0.43449,0.44
0.43717,0.44
0.43901,0.44
0.441,0.44
0.43309,0.44
0.42957,0.44
0.40939,0.44
0.4349,0.44
0.43611,0.44
0.44195,0.44
0.44012,0.44
0.44337,0.44
0.43602,0.44
0.43761,0.44
0.41776,0.44
0.42133,0.44
0.41362,0.44
0.41309,0.44
0.4485,0.44
0.4708,0.44
0.51222,0.44
0.43474,0.525
0.5039,0.49775
0.43602,0.38
0.45342,0.38159
0.43597,0.47714
0.51346,0.55941
0.55563,0.56
0.58584,0.56
0.54649,0.56
0.55217,0.56
0.37598,0.50695
0.37479,0.23012
0.22356,0.18
0.17598,0.18
0.19185,0.18
0.23488,0.18086
0.22264,0.23118
0.32122,0.26
0.35761,0.26
0.37116,0.30441
0.29591,0.54334
0.81535,0.77888
0.65198,0.98417
0.58233,0.47626
0.22682,0.016182
0.013716,-0.05686
-0.15204,-0.077091
-0.17712,-0.16718
-0.17002,-0.18
-0.12493,-0.18
-0.18803,-0.18
-0.19724,-0.18
-0.242,-0.18
-0.094011,-0.18
-0.16854,-0.18
0.17151,-0.18
-0.13613,-0.18
-0.096132,-0.18
-0.19613,-0.18
0.10303,-0.18
0.22689,-0.18
0.18368,-0.18
0.32258,-0.18
-0.1647,-0.18
-0.28496,-0.18
-0.25522,-0.18
-0.24165,-0.18
-0.15516,-0.18
-0.22811,-0.18
-0.15814,-0.18
-0.35485,-0.18
-0.23457,-0.18
-0.22301,-0.18
-0.17578,-0.18
-0.14655,-0.18
-0.16728,-0.18
-0.14579,-0.18
-0.11402,-0.18
-0.16448,-0.18
-0.10152,-0.17244
0.035754,0.020792
0.091846,0.17013
0.21301,0.21608
0.17443,0.22
0.17076,0.25784
0.39319,0.38118
0.38227,0.44
0.44909,0.44063
0.5139,0.52254
0.56048,0.58
0.54238,0.58
0.57653,0.58
0.62124,0.58
0.66076,0.58
0.45929,0.58
0.30988,0.66023
0.55008,0.69454
0.45261,0.482
0.13643,0.40055
-0.026507,0.40141
0.16772,0.46568
0.36551,0.5
0.12237,0.5
0.43402,0.5
0.59409,0.5
0.49489,0.5
0.49939,0.5
0.42853,0.49866
0.34727,0.36987
0.21236,0.21684
0.16761,0.096481
0.044548,-0.038605
-0.01757,-0.099457
-0.058581,-0.1
-0.18222,-0.1
-0.12941,-0.1
-0.15157,-0.1
