0.9162,0.92
0.91271,0.92
0.92996,0.92
0.96676,0.92
0.97305,0.92
0.90842,0.92
0.91656,0.92
0.92452,0.92
0.92053,0.92
0.92082,0.92
0.9212,0.92
0.91858,0.92
0.9209,0.92
0.92023,0.92
0.92064,0.92
0.92286,0.92
0.91425,0.92
0.91202,0.92
0.91709,0.92
0.92695,0.92
0.93986,0.92109
0.94883,0.97248
0.96694,1
0.99764,1
0.97894,1
0.79083,1
0.95087,1
1.0173,1
1.0027,1
0.98763,1
0.99758,1
1.0089,1
0.96641,1
0.99546,1
1.0014,1
0.99253,1
1.0137,1
1.0129,1
1.002,1
0.99569,1
0.99527,1
0.9997,1
0.9976,1
0.99888,1
1.0014,1
1.0222,1
1.0122,1
0.98645,1
0.99872,1
0.83181,0.97294
0.7456,0.79305
0.61043,0.5815
0.60646,0.56
0.58949,0.56
0.58801,0.56
0.5558,0.56
0.66997,0.56
0.51422,0.56
0.75942,0.56
0.62598,0.56
0.55395,0.56
0.66556,0.56003
0.80918,0.75392
0.8588,0.97927
0.93517,0.98
0.98685,0.98
1.0001,0.98
0.96745,0.98
0.97177,0.98
0.97712,0.98
0.97964,0.98
0.98297,0.98
0.9808,0.98
0.97914,0.98
0.97697,0.98
0.97737,0.98
0.97908,0.98
0.97798,0.98
0.97883,0.98
0.98045,0.98
0.97545,0.98
0.97657,0.98
0.98047,0.98
0.97702,0.98
0.98115,0.98
0.97266,0.98
0.97124,0.98
0.98181,0.98
0.97272,0.98
0.98061,0.98
0.9794,0.98
0.97689,0.98
0.96815,0.98
0.95464,0.98
0.97631,0.98
0.96619,0.98
0.97827,0.98
0.97904,0.98
0.98221,0.98
0.98231,0.98
0.97156,0.98
0.98193,0.98
0.97936,0.98
0.97827,0.98
0.98103,0.98
0.95455,0.98
