-1.0095,-1
-0.98095,-1
-1.0404,-1
-0.9401,-1
-0.8887,-1
-0.97354,-1
-1.0207,-1
-1.0318,-1
-1.0228,-1
-0.94167,-1
-0.6292,-1
-0.24658,-0.81671
0.19397,-0.17235
0.25542,0.43279
0.20249,0.17277
-0.083407,-0.14714
-0.11273,-0.18
-0.27459,-0.18
-0.27972,-0.18
-0.40381,-0.31451
-0.65147,-0.91572
-0.95875,-1
-0.9584,-1
-0.77088,-0.9909
-0.60143,-0.67529
-0.44126,-0.16124
0.12168,-0.00079495
0.11132,0.26856
0.49685,0.60223
0.59506,0.62761
0.55281,0.5442
0.50148,0.54
0.477,0.54
0.64908,0.54
0.62096,0.54
0.3988,0.52354
0.22779,0.43355
0.42207,0.42
0.40595,0.42
0.31433,0.42
0.38822,0.42
0.16333,0.42
0.19171,0.31856
0.18981,0.34763
0.31395,0.51998
0.46525,0.52
0.37987,0.52
0.49411,0.52
0.47823,0.51978
0.15791,0.36574
0.30774,0.12844
-0.66755,-0.47876
-0.99314,-0.98636
-0.92376,-1
-0.91684,-1
-0.96916,-1
-0.99163,-1
-0.94891,-1
-0.94323,-1
-0.88278,-1
-0.85071,-1
-0.8961,-1
-0.91758,-1
-0.91885,-1
-0.82246,-0.98148
-0.65096,-0.70466
-0.36001,-0.39393
-0.23776,-0.28
-0.22843,-0.2801
-0.15494,-0.55537
-0.87007,-0.9808
-0.85178,-1
-0.99763,-1
-0.94731,-0.99999
-0.85893,-0.82646
-0.58855,-0.58222
-0.16345,-0.45635
-0.057845,-0.19173
-0.38983,-0.15803
-0.12023,-0.12934
-0.2339,-0.077864
-0.15061,-0.001581
-0.050184,0
0.065149,0
-0.070961,0
0.17144,0
0.19831,0
0.1854,0
0.27818,0.070391
0.29273,0.5032
0.54295,0.58
0.63157,0.58815
0.60751,0.72313
0.61248,0.67709
0.61049,0.66
0.57498,0.61156
0.55404,0.48649
0.40357,0.48
0.46058,0.48
0.57613,0.53509
0.45337,0.71027
0.65524,0.74
0.56135,0.74
0.71159,0.74
0.81114,0.74
0.63373,0.74
0.68729,0.74
0.69901,0.74
0.75077,0.74
0.68889,0.74
0.59884,0.71828
0.53218,0.58338
0.57161,0.56
0.54541,0.56
0.53477,0.56
0.57567,0.56
0.52346,0.56
0.53682,0.56
0.43092,0.47429
0.35552,0.23448
0.34068,0.22
0.21736,0.22
0.25248,0.22
0.26849,0.22
0.24229,0.22
0.22785,0.22
0.18096,0.22
0.22144,0.22
0.24333,0.22
0.27652,0.22
0.29566,0.22
0.42191,0.22
0.3355,0.22
-0.0012168,0.22
0.064533,0.22
0.28653,0.22
0.30021,0.22
0.27362,0.22
0.0068724,0.16193
-0.17399,-0.23178
-0.82584,-0.80199
-0.91831,-1
-1.0011,-1
-0.89967,-0.95125
-0.73226,-0.68159
-0.63071,-0.64
-0.49099,-0.60206
-0.53906,-0.45385
-0.43127,-0.13466
-0.21945,-0.067083
0.011994,0.022798
0.070399,0.04
0.0018137,0.04
-0.033778,-0.03629
0.062832,-0.27563
0.29784,-0.10346
0.66609,0.76519
0.72618,0.83518
0.50131,0.53621
0.51641,0.5
0.5259,0.5
0.44343,0.5
0.53751,0.5
0.51083,0.5
0.55048,0.5
0.46068,0.5
0.45782,0.5
0.46197,0.5
0.47133,0.5
0.4132,0.45747
0.51451,0.23284
0.62454,0.27224
0.62338,0.7297
0.72275,0.98752
0.90094,1
0.78647,0.99516
0.96551,0.88464
0.8379,0.96244
0.93996,0.99489
0.93188,0.68
-0.29594,0
-0.29662,0.1192
0.59737,0.49744
0.41942,0.62448
0.36882,0.45356
0.12289,0.32408
0.26391,0.18054
0.33049,0.18
0.25603,0.18
0.28867,0.18
0.17749,0.19174
0.37596,0.30962
0.17331,0.34
0.26816,0.34
0.18672,0.34
0.30902,0.34
0.33022,0.34
0.32302,0.34
0.31215,0.34
0.26014,0.34
0.31287,0.34
0.30307,0.34
0.2603,0.34
0.27133,0.34
0.30743,0.34
0.35847,0.34
0.40317,0.34
0.39613,0.34
0.35877,0.34
0.39456,0.34
0.45708,0.34
0.45986,0.34
0.43607,0.34
0.33867,0.34
0.24891,0.34
0.23913,0.34
0.37727,0.34
0.38749,0.34
0.20227,0.34
0.13798,0.34
0.21129,0.34
0.31975,0.34
0.2643,0.30833
-0.049775,-0.066887
-0.42952,-0.78299
-0.75991,-0.84099
-0.49992,-0.74
-0.43562,-0.67827
-0.5619,-0.52712
-0.29469,-0.52
-0.03106,-0.42203
-0.26422,-0.13523
-0.20022,0.2847
0.064851,0.4
0.4515,0.4
0.45744,0.4
0.39319,0.4
0.32776,0.4
0.28387,0.2714
0.18718,0.045687
0.17545,0.04
0.092011,0.04
-0.091947,0.04
-0.11744,0.04
-0.082979,0.04
0.25571,0.04
0.14827,0.04
0.077037,0.04
-0.015695,0.04
0.11353,0.039841
-0.020621,-0.0049408
-0.1853,-0.04
-0.05697,-0.04
-0.048021,-0.04
-0.024273,-0.04
-0.10605,-0.04
-0.10366,-0.04
0.21255,-0.04
0.03502,-0.04
-0.019587,-0.04
-0.00775,-0.04
-0.073614,-0.04
-0.16829,-0.05605
-0.10183,-0.17569
0.012747,-0.2
-0.12812,-0.2
-0.31076,-0.2
-0.27964,-0.20416
-0.81024,-0.6359
-0.50036,-0.9906
-0.17811,-0.57551
-0.25598,-0.058939
0.012818,-0.02
0.13553,-0.02
0.11148,-0.02
0.08115,-0.02
0.015114,-0.02
0.21443,-0.012561
0.24653,0.20227
0.24118,0.37669
0.32904,0.38
0.27292,0.38
0.20774,0.38
0.33232,0.38
0.39008,0.38
0.44644,0.38
0.41642,0.38
0.45976,0.38
0.38506,0.38
0.34595,0.38
0.31813,0.38
0.39249,0.38
0.37937,0.38
0.37785,0.38
0.39034,0.38
0.3894,0.38
0.32619,0.38
0.083122,0.31536
0.27857,0.20218
-0.013245,0.2
0.22812,0.2
0.21149,0.2
0.22568,0.2
0.28409,0.2
0.25425,0.2
0.30373,0.2
0.27067,0.2
0.29018,0.31132
0.62381,0.56017
-0.092828,0.39719
-0.6748,-0.82351
-1.0904,-1
-0.99717,-1
-0.61265,-0.97469
-0.335,-0.5794
-0.42215,0.046865
-0.05468,0.10947
-0.046519,0.1
-0.13536,0.1
-0.068461,0.1
0.024364,0.1
0.098071,0.1
0.11689,0.1
0.17733,0.088519
0.040716,-0.015328
0.00099553,-0.04
-0.051681,-0.04
0.07608,-0.040594
-0.41622,-0.1809
-0.39419,-0.82086
-0.3838,-0.98604
-0.40538,-0.46657
-0.19618,0.11363
-0.11362,0.082574
0.024406,0.08
0.12034,0.08
0.082903,0.08
0.098751,0.08
0.14975,0.08
-0.044483,0.08
0.14485,0.08
0.19833,0.080632
0.24596,0.23791
0.2733,0.37986
0.29892,0.38
0.39224,0.38
0.40593,0.38
0.45278,0.38
0.52463,0.17615
0.097499,-0.73873
-0.14004,-0.88
-0.40145,-0.87672
-0.52338,-0.53225
-0.15454,-0.083138
0.0028937,-0.06
0.07815,-0.06
-0.29201,-0.06
-0.24389,-0.06
-0.070819,-0.06
-0.075204,-0.0074274
0.22144,0.33674
0.36765,0.4
0.51165,0.40286
0.5057,0.54136
0.46476,0.62
0.45548,0.62
0.52797,0.62
0.51555,0.62
0.53324,0.62
0.47646,0.62
0.59016,0.62
0.57155,0.62
0.59521,0.62
0.54785,0.62
0.64532,0.62
0.62486,0.62
0.62463,0.62
0.59434,0.62
0.59527,0.62
0.57495,0.62
0.59907,0.62
0.65576,0.62
0.6764,0.62
0.5672,0.62
0.55318,0.62
0.61042,0.62
0.35827,0.61862
0.38186,0.45749
0.19788,0.26483
0.065799,0.072646
0.093196,-0.02
0.22972,-0.02
0.20345,-0.02
-0.24944,-0.041126
-0.56148,-0.65773
-0.76153,-0.99291
-0.59201,-0.42398
-0.15903,0.0775
0.082368,0.08
0.16581,0.08
0.035711,0.08
0.17191,0.08
-0.022117,0.08
0.1264,0.08
0.049601,0.08
0.052748,0.08
0.099859,0.08
0.11073,0.08
0.064681,0.08
0.043475,0.08
0.21325,0.08
0.37092,0.25793
0.50537,0.86803
0.74667,0.77397
0.55575,0.7
0.579,0.7
0.74483,0.7
0.68908,0.7
0.55335,0.7
0.58741,0.7
0.68957,0.66416
0.67786,0.524
0.42965,0.48
0.17225,0.48
-0.12397,0.24991
-0.44432,-0.8146
-0.8224,-1
-0.82808,-1
-0.50773,-0.93828
-0.58033,-0.49097
-0.16877,-0.11241
0.13079,0.15959
0.07669,0.13027
0.083726,-0.099546
-0.19706,-0.08
