0.77898,0.7208
0.5265,0.72
0.69212,0.72
0.64073,0.72
0.59194,0.72
0.86723,0.72455
0.18397,0.7389
-0.10926,-0.49809
-0.82081,-0.84559
-0.43029,-0.47242
-0.19792,-0.091605
-0.0041917,0
0.082838,0
-0.031379,0
0.079289,0
-0.20881,0
0.12656,0
-0.07803,0
-0.034807,0
-0.12656,0
0.017233,0
0.030646,0
0.038942,0
-0.0913,0
-0.27151,-0.0066519
-0.34611,-0.22975
-0.51049,-0.34
-0.33431,-0.34
-0.24062,-0.34
-0.29185,-0.33045
-0.30319,-0.2416
-0.18994,-0.22242
-0.43743,-0.40447
-0.65779,-0.59793
-0.78764,-0.79038
-0.61401,-0.8
-0.24995,-0.67
-0.38763,-0.081113
-0.26079,0.04
-0.29537,0.04
0.014155,0.01682
-0.0087905,-0.38641
-0.46236,-0.65064
-0.91555,-0.97777
-1.0392,-1
-0.90086,-1
-1.1647,-1
-0.88349,-1
-0.84997,-1
-0.61818,-1
-0.54841,-1
-1.006,-1
-0.98973,-1
-0.91709,-0.99874
-0.71182,-0.77575
-0.66193,-0.6
-0.77369,-0.66327
-0.84587,-0.94696
-0.95762,-1
-1.0238,-1
-1.0107,-1
-0.98473,-1
-1.0415,-1
-1.0258,-1
-0.93685,-1
-0.99106,-1
-1.0142,-1
-1.0272,-1
-1.0024,-1
-0.95304,-1
-0.82436,-1
-0.61897,-0.81671
-0.10606,-0.17235
0.23037,0.43279
0.26011,0.17277
-0.026741,-0.14714
-0.17882,-0.18
-0.24858,-0.18
-0.10762,-0.18
-0.59564,-0.31451
-0.51424,-0.91572
-1.071,-1
-1.018,-1
-0.83493,-0.9909
-0.57168,-0.67529
-0.22976,-0.16124
0.038786,-0.00079495
0.088167,0.26856
0.32857,0.60223
0.53573,0.62761
0.6018,0.5442
0.53155,0.54
0.54521,0.54
0.63914,0.54
0.58304,0.54
0.50361,0.52354
0.071678,0.43355
0.46159,0.42
0.30953,0.42
0.3493,0.42
0.45833,0.42
0.26716,0.42
0.45269,0.31856
0.30406,0.34763
0.43423,0.51998
0.48425,0.52
0.48794,0.52
0.50982,0.52
0.28111,0.51978
0.036261,0.36574
0.41482,0.12844
-0.64129,-0.47876
-0.98439,-0.98636
-0.85976,-1
-0.658,-1
-0.8246,-1
-0.98559,-1
-0.94807,-1
-0.99614,-1
-0.98541,-1
-0.96053,-1
-0.91317,-1
-0.93307,-1
-0.95897,-1
-0.74935,-0.98148
-0.50783,-0.70466
-0.43192,-0.39393
-0.23466,-0.28
-0.20612,-0.2801
-0.086598,-0.55537
-0.57472,-0.9808
-0.72113,-1
-0.92988,-1
-0.77737,-0.99999
-0.87725,-0.82646
-0.51024,-0.58222
-0.12724,-0.45635
-0.34659,-0.19173
-0.1065,-0.15803
-0.16511,-0.12934
-0.36518,-0.077864
-0.055058,-0.001581
-0.057671,0
-0.10031,0
-0.03962,0
0.14002,0
0.02637,0
-0.065012,0
0.32041,0.070391
0.31527,0.5032
0.5435,0.58
0.64084,0.58815
0.60681,0.72313
0.58652,0.67709
0.6878,0.66
0.54784,0.61156
0.55675,0.48649
0.33161,0.48
0.51069,0.48
0.53956,0.53509
0.46027,0.71027
0.70975,0.74
0.6453,0.74
0.74839,0.74
0.88113,0.74
0.63171,0.74
0.78107,0.74
0.72846,0.74
0.72152,0.74
0.54493,0.74
0.50713,0.71828
0.56248,0.58338
0.55365,0.56
0.54883,0.56
0.4788,0.56
0.5724,0.56
0.53137,0.56
0.52251,0.56
0.48225,0.47429
0.32903,0.23448
0.25404,0.22
0.31595,0.22
0.28278,0.22
0.20804,0.22
0.20882,0.22
0.20563,0.22
0.20126,0.22
0.16111,0.22
0.15973,0.22
0.2549,0.22
0.42638,0.22
0.6001,0.22
0.46317,0.22
0.064045,0.22
0.076798,0.22
0.20184,0.22
0.20275,0.22
0.18001,0.22
0.031948,0.16193
-0.021675,-0.23178
-0.84334,-0.80199
-0.8998,-1
-1.0361,-1
-0.86076,-0.95125
-0.71627,-0.68159
-0.71964,-0.64
-0.50761,-0.60206
-0.39537,-0.45385
-0.30438,-0.13466
0.033453,-0.067083
-0.035054,0.022798
0.1082,0.04
0.051716,0.04
0.25884,-0.03629
0.61431,-0.27563
0.55221,-0.10346
0.52743,0.76519
0.62845,0.83518
0.56136,0.53621
0.46635,0.5
0.60238,0.5
0.48847,0.5
0.53419,0.5
0.47413,0.5
0.56485,0.5
0.48062,0.5
0.46753,0.5
0.48251,0.5
0.34393,0.5
0.30617,0.45747
0.39155,0.23284
0.42766,0.27224
0.53348,0.7297
0.98389,0.98752
0.94591,1
0.77618,0.99516
0.90969,0.88464
0.93125,0.96244
0.94662,0.99489
0.9121,0.68
