0.75428,0.56
0.91053,0.56
0.70236,0.56
0.64692,0.619
0.71514,0.67298
0.80295,0.66139
0.89965,0.56176
0.4854,0.56
0.56252,0.56
0.61044,0.56
0.64027,0.56
0.78028,0.56
0.68537,0.56
0.81048,0.56
0.55349,0.56
0.99039,0.56
0.83668,0.56
0.85311,0.56
0.92708,0.56
1.022,0.56
1.058,0.74104
0.99454,0.99531
0.66612,0.96742
0.66525,0.83402
0.96145,0.79965
1.0685,0.73051
0.85603,0.72
0.6671,0.72
0.41224,0.72697
0.66496,0.89105
0.5141,0.96
0.75384,0.96
