0.16079,0.12
0.33102,0.12
0.3197,0.12
0.33271,0.12
0.18169,0.12
0.020356,0.12
0.016294,0.12
0.11328,0.12
0.1554,0.12
0.16354,0.12
0.07538,0.12
0.022483,0.12
0.012564,0.12
0.082427,0.12
0.084018,0.12
0.11325,0.12
0.10666,0.076016
0.1702,-0.22993
-0.074962,-0.32
-0.3263,-0.31592
0.071405,-0.27171
0.02406,-0.17417
-0.10717,-0.095176
0.13937,0.027178
0.20418,0.08
0.18263,0.08
0.029421,0.08
-0.013858,0.08
-0.22657,0.08
0.019858,0.08
0.042655,0.08
0.15253,0.08
0.15435,0.08
-0.07004,0.08
0.13167,0.08
0.11986,0.08
0.25399,0.08
0.024373,0.08
0.24595,0.08
0.39393,0.08
0.25323,0.08
0.044318,0.08
0.37678,0.08
0.23525,0.16752
0.18335,0.42343
0.27017,0.44
0.16633,0.44
0.25725,0.44
0.34514,0.44
0.30046,0.44
0.30418,0.44
0.43372,0.44
0.6094,0.44
0.4222,0.44
0.49075,0.48768
0.42566,0.61328
0.64851,0.62
0.59476,0.62
0.57894,0.62
0.42683,0.62
0.34518,0.62
0.42489,0.62
0.57011,0.62
0.47728,0.62
0.49968,0.62
0.27333,0.62
0.61799,0.62
0.55556,0.62
0.64859,0.62
0.4248,0.62
0.53194,0.62
0.605,0.62
0.60122,0.62
0.66004,0.62
0.55666,0.62
0.34067,0.62
0.18621,0.61996
-0.0084712,0.42817
0.27084,0.16282
0.3942,0.16
0.19249,0.16
0.036154,0.14738
0.079111,-0.026861
-0.096186,-0.12
-0.022999,-0.1208
0.078453,-0.19299
-0.061264,-0.24
-0.1244,-0.24
-0.048077,-0.20334
0.061435,0.038936
0.079381,0.14088
0.20939,0.19698
0.20334,0.2
0.13922,0.2
0.21611,0.2
0.29421,0.2
0.085926,0.2
0.24806,0.2
0.26269,0.2
0.47102,0.2
0.15622,0.24414
0.18616,0.3188
0.2449,0.32
0.53868,0.32
0.19555,0.32
0.026966,0.32
0.18462,0.2835
0.049037,0.15776
0.24431,0.083245
0.16801,0.08
0.042558,0.08
0.23139,0.08
0.042673,0.08
0.22134,0.08
-0.023297,0.08
0.27436,0.08
0.087225,0.08
0.14603,0.08
0.082735,0.08
0.15935,0.088432
0.2256,0.21229
0.26405,0.30855
0.36494,0.32
0.29802,0.32
0.24636,0.32
0.23559,0.32
0.13942,0.32
0.36454,0.32
0.39942,0.36826
0.44501,0.65254
0.27985,0.76
0.60379,0.76
0.39984,0.76
0.0016017,-0.02
0.19443,-0.02
-0.022975,-0.02
-0.016521,-0.02
-0.047339,-0.02
0.078655,-0.058303
-0.0064618,-0.15542
-0.27522,-0.16
0.0024164,-0.16
0.10977,-0.16
-0.10955,-0.16
-0.076073,-0.15966
0.058811,-0.018511
0.1241,0.099999
0.084245,0.1
0.34565,0.13844
0.12149,0.21768
0.19824,0.22
0.40129,0.22
0.2384,0.22
0.1043,0.22
0.21296,0.22
0.21412,0.22
0.23371,0.22
0.42447,0.22
0.31706,0.22
0.38069,0.22
0.1368,0.22
0.24108,0.22
0.2016,0.22
0.091003,0.22
-0.037974,0.22
0.3066,0.22
0.29848,0.22
0.36646,0.22
0.15219,0.22
0.21942,0.22
0.20504,0.22
0.2121,0.22
0.19655,0.22377
0.16417,0.30661
0.11046,0.34
0.19628,0.34
0.21714,0.34
0.31032,0.34
0.28393,0.34
0.39398,0.34
0.27212,0.34
0.40009,0.37383
0.29347,0.47363
0.1565,0.48
0.44567,0.48172
0.299,0.53516
0.56383,0.56
0.33876,0.56
0.19032,0.56
0.57604,0.56
0.1661,0.56
0.34916,0.56
0.63002,0.56
0.35712,0.53611
0.32362,0.43351
0.24271,0.15355
0.24047,-0.014969
0.0038823,-0.025191
0.23719,-0.11042
0.34133,-0.14
0.37775,-0.14
0.23892,-0.14
0.18576,-0.14
0.16153,-0.14
-0.046019,-0.14
0.033778,-0.14
0.1038,-0.14
0.28215,-0.14
0.3874,-0.14
0.19422,-0.14
0.027409,-0.14
0.26749,-0.14
0.085606,-0.14
0.11904,-0.073468
0.1114,0.20059
0.45157,0.37161
0.12647,0.38
0.40615,0.38
0.28418,0.38
0.59483,0.38
0.19431,0.38
0.4756,0.38
0.53981,0.38
0.42847,0.38
0.10811,0.38
0.43727,0.38
0.4981,0.38309
0.5624,0.45207
0.32909,0.48
0.5432,0.48
0.55688,0.48
0.3647,0.48
0.41207,0.48
0.36939,0.48
0.39336,0.48
0.28748,0.48
0.22445,0.48
0.19195,0.48
0.35694,0.48
0.077057,0.48
-0.04815,0.48
0.28875,0.48
0.42795,0.48
0.3802,0.48
0.055336,0.48
0.20296,0.48
0.44864,0.48
0.56046,0.48182
0.25342,0.65002
0.57979,0.76
0.60328,0.75989
0.30659,0.60324
0.36729,0.28149
0.20827,0.20124
-0.039761,0.177
-0.14083,0.021072
0.079457,-0.19099
-0.053744,-0.2
-0.13383,-0.2
-0.17665,-0.2
-0.18055,-0.2
-0.19281,-0.2
-0.14624,-0.2
-0.082418,-0.2
-0.23265,-0.2
-0.072361,-0.2
-0.16332,-0.2
-0.25172,-0.2
-0.20089,-0.2
-0.21639,-0.2
-0.21511,-0.2
-0.18269,-0.2
-0.16263,-0.2
-0.12335,-0.2
-0.091405,-0.2
0.014815,-0.2
0.34045,-0.19967
0.64648,-0.070394
0.45434,0.18501
0.33946,0.37836
0.54558,0.46
0.66994,0.48783
0.65326,0.53896
0.41278,0.54
0.72404,0.55105
0.6939,0.61117
0.62741,0.62
0.69939,0.6825
0.5577,0.79747
0.58977,0.8
0.84593,0.8
0.68656,0.8
0.67354,0.8
0.87666,0.8
0.74032,0.81322
0.77314,0.96001
0.51803,1
0.83204,1
0.74739,1
0.77121,1
0.74846,1
0.9442,1
0.82899,1
0.78572,0.96747
0.7333,0.27162
0.42656,0.050756
0.41093,0.1
