-0.35589,-0.22
-0.33996,-0.22
-0.15585,-0.22
-0.17137,-0.22457
-0.098909,-0.33846
-0.21018,-0.4197
-0.16238,-0.42
-0.2374,-0.42
-0.37297,-0.42
-0.26418,-0.42
-0.64098,-0.42
-0.62394,-0.42314
-0.79401,-0.69755
-0.65546,-0.99305
-0.85997,-1
-0.64419,-1
-0.99073,-1
-0.87459,-1
-0.35015,-1
-0.45956,-1
-0.44641,-0.98778
-0.68815,-0.80262
-0.60526,-0.71956
-0.55968,-0.58435
-0.52286,-0.56
-0.24783,-0.56
-0.39323,-0.56
-0.098793,-0.56
-0.52896,-0.56
-0.64638,-0.56
-0.5743,-0.56
-0.68151,-0.56
-0.4717,-0.56
-0.43064,-0.56
-0.34601,-0.56
-0.18973,-0.56
-0.21117,-0.56
-0.17711,-0.56
0.072016,-0.56
0.081474,-0.53681
0.27209,-0.16446
-0.058683,0.30843
0.39788,0.53228
0.46985,0.78657
0.65163,0.8
0.58791,0.79967
0.56371,0.74909
0.53261,0.71269
0.33992,0.64675
0.39744,0.64
0.51444,0.63006
0.69117,0.54988
0.55896,0.48122
0.62555,0.48
0.3124,0.48
0.27893,0.48
0.48253,0.48
0.51098,0.48
0.50142,0.48
0.48129,0.48
0.50353,0.48
0.55416,0.48
0.30905,0.48
0.17367,0.48
-0.11567,0.48
0.027119,0.48
-0.020059,0.48
0.23895,0.48
0.3617,0.48
0.38931,0.48
0.57637,0.48
0.42021,0.48
0.41537,0.48
0.46575,0.48
0.44233,0.48
0.46665,0.48
0.45434,0.48
0.40935,0.48
0.42385,0.48
0.4577,0.48
0.39443,0.48
0.46111,0.48
0.48701,0.48
0.47459,0.48
0.36831,0.48
0.1886,0.48
-0.23468,0.48
0.17292,0.48
0.30242,0.48
0.07686,0.48
0.12579,0.48
0.49612,0.48
0.22433,0.48
0.055074,0.49961
0.2168,0.61968
0.40399,0.54684
0.29969,0.54195
0.1973,0.56
0.31561,0.56
0.52008,0.56
0.58607,0.56
0.59767,0.56
0.60956,0.56
0.65328,0.56
0.62125,0.56
0.61355,0.56
0.61436,0.56
0.59915,0.56
0.61824,0.56
0.52213,0.56
0.50438,0.56
0.49411,0.56
0.39139,0.16
0.36605,-0.00072856
0.3686,-0.039338
0.080099,-0.04
0.1747,-0.04
0.10954,-0.04
0.10029,-0.036358
0.11265,0.20167
0.28941,0.50986
0.48116,0.40026
0.47655,0.44624
0.48666,0.46
0.51286,0.46
0.50055,0.46
0.49598,0.46
0.3553,0.46
0.44026,0.46
0.45221,0.46
0.46944,0.46
0.48474,0.46
0.56698,0.46
0.39535,0.46
0.42777,0.46
0.41404,0.46
0.56503,0.48123
0.55106,0.51928
0.5197,0.62366
0.55394,0.97124
0.77294,1
0.97351,1
1.0349,1
0.9216,1
0.88381,1
0.93846,1
0.9533,1
1.0022,1
0.99459,1
0.71048,1
0.63059,0.98826
0.71462,0.73512
0.54116,0.62
0.55558,0.62
0.57568,0.62
0.51045,0.62
0.36843,0.62
0.44639,0.62
0.44067,0.62
0.46862,0.62
0.52781,0.62
0.58434,0.62
0.60684,0.62
0.60119,0.62
0.56357,0.62
0.54726,0.62
0.46947,0.62
0.50811,0.61735
0.60561,0.42214
0.57045,0.3
0.47492,0.3
0.39685,0.3
0.43977,0.3
0.63266,0.3
0.42194,0.3
0.16989,0.3
0.279,0.3
0.58225,0.3
0.47019,0.31752
0.36915,0.34466
0.42343,0.38
0.33995,0.38
0.3696,0.38
0.48803,0.38
0.48661,0.38
0.45243,0.38
0.45613,0.38
0.43968,0.44783
0.48428,0.57695
0.45399,0.56793
0.43489,0.49272
0.5249,0.48
0.42118,0.48
0.41025,0.48
0.40891,0.48
0.4717,0.48
0.42423,0.48
0.46808,0.48
0.23946,0.48
0.24943,0.48
0.083635,0.48
0.67769,0.48
0.50109,0.48
0.37437,0.48
0.41561,0.48
0.4226,0.48
0.53254,0.48
0.53943,0.48
0.53381,0.48
0.66957,0.48
0.7012,0.48
0.43876,0.48
0.40482,0.48
0.55414,0.48
0.70339,0.48
0.45514,0.52101
0.26901,0.66727
0.34735,0.68
0.46366,0.68
0.57004,0.68
0.66261,0.68
0.60703,0.68
0.31834,0.68
0.074581,0.68
-0.078399,0.68
-0.060066,0.68
-0.061095,0.63347
-0.063284,-0.034267
0.10607,-0.28
-0.14346,-0.28
0.018963,-0.28
-0.07654,-0.27385
-0.19491,-0.21458
-0.13785,-0.2
-0.1156,-0.19989
-0.2182,-0.10818
0.052214,-0.020039
0.49927,-0.0065572
0.31201,0.11231
0.25901,0.14
0.20058,0.14
0.16603,0.14
0.31487,0.11818
0.16001,0.029309
0.21036,0.02
0.1961,-0.069434
0.20058,-0.17968
0.088278,-0.18
0.025201,-0.18
0.16025,-0.18
0.1877,-0.18
0.26525,-0.18
0.38254,-0.18
0.35191,-0.10332
0.15895,0.15481
0.13232,0.45578
0.31151,0.539
0.55247,0.52
0.63367,0.52
0.56957,0.52465
0.54401,0.56914
0.49784,0.58
0.5274,0.58
0.54838,0.58
0.629,0.58
0.62573,0.58
0.52332,0.58
0.47527,0.58
0.42819,0.58
0.58404,0.58
0.62736,0.58
0.61764,0.58
0.60473,0.58
0.58723,0.58
0.59816,0.58
0.50215,0.58
0.57736,0.58
0.59491,0.58
0.63136,0.58336
0.66179,0.68527
0.67018,0.77666
0.73343,0.78
0.68643,0.78
0.77663,0.78
0.80074,0.78
0.76217,0.78
0.80974,0.78
0.7776,0.78
0.6934,0.78
0.6991,0.78
0.5085,0.78
0.80008,0.78
0.73764,0.78
0.65721,0.78
0.75461,0.78
0.74344,0.78
0.56194,0.78
0.66018,0.77887
0.70338,0.71588
0.73021,0.68
0.72542,0.68
0.73736,0.68
0.71113,0.68
0.68939,0.68
0.6977,0.68
0.68815,0.68
0.64843,0.68
0.59939,0.62603
0.68781,0.41986
0.46227,0.42331
0.58513,0.51163
0.62675,0.52
0.59828,0.52
0.54756,0.52
0.56528,0.52
0.58028,0.52
0.58721,0.52
0.59505,0.52
