0.50067,0.48
0.48141,0.48
0.48089,0.48
0.47597,0.48
0.48014,0.48
0.47544,0.48
0.50972,0.48
0.46808,0.48
0.49869,0.48
0.4519,0.48
0.54281,0.48
0.51656,0.48
0.43098,0.46214
0.43603,0.40432
0.39298,0.4
0.50122,0.4
0.48737,0.4
0.42237,0.4
0.39282,0.4
0.40845,0.4
0.39736,0.4
0.40846,0.4
0.39619,0.4
0.39989,0.4
0.39696,0.4
0.40049,0.4
0.3973,0.4
0.40257,0.4
0.39454,0.4
0.38012,0.38848
0.32607,0.29876
0.35578,0.28
0.46743,0.04
0.49413,0.04
0.18407,0.04229
0.21514,0.18902
0.37574,0.37423
0.37312,0.38
0.33726,0.38
0.3902,0.38
0.36075,0.38
0.40805,0.38
0.3723,0.38
0.39998,0.38
0.38921,0.38
0.40333,0.38
0.37435,0.38
0.4596,0.42802
0.43764,0.47998
0.48757,0.48
0.49341,0.48
0.49369,0.48
0.48827,0.48
0.47737,0.48
0.47792,0.48
0.4949,0.48
0.50874,0.48
0.47764,0.48
0.48696,0.49783
0.49189,0.4274
0.28528,0.25495
0.2862,0.25288
0.59955,0.39519
0.67823,0.62711
0.69022,0.67087
0.69461,0.69867
0.63695,0.7
0.65807,0.7
0.65782,0.69676
0.68145,0.65332
0.61615,0.64
0.63615,0.64
0.64425,0.64
0.67084,0.64229
0.64513,0.69009
0.67885,0.75049
0.70387,0.76
0.68823,0.76
0.74012,0.76
0.72711,0.76
0.66913,0.75628
0.71207,0.71241
0.65292,0.7
0.69543,0.7
0.68703,0.7
0.66093,0.7
0.65868,0.7
0.65436,0.7
0.68894,0.7
0.66056,0.7
0.57048,0.7
0.64804,0.7
0.69334,0.7
0.63994,0.7
0.4703,0.7
0.56627,0.7
0.52,0.69161
0.48747,0.63155
0.52703,0.62
0.55432,0.62
0.57502,0.62
0.61262,0.62
0.58174,0.61944
0.56574,0.5598
0.51821,0.52
0.51646,0.52
0.55996,0.52
0.53887,0.52
0.52085,0.52
0.50666,0.51654
0.39818,0.43828
0.38032,0.35751
0.31952,0.30726
0.26958,0.26034
0.28029,0.26
0.31234,0.26
0.33359,0.26
0.26656,0.26
0.25259,0.2592
0.15519,0.14273
0.11194,0.033183
0.056564,7.8846e-05
-0.0046477,0
-0.0013236,0
-0.024992,0
-0.056296,-0.018375
-0.058165,-0.092446
-0.09573,-0.1
-0.10862,-0.1
-0.090014,-0.1
-0.10295,-0.1
-0.097458,-0.1
-0.11983,-0.10002
-0.11985,-0.13145
-0.11352,-0.16
-0.11943,-0.16
-0.17448,-0.16
-0.16892,-0.16
-0.14199,-0.14839
-0.037857,-0.10417
0.02291,-0.099034
0.030984,-0.014117
-0.0030515,0.04
0.057196,0.04
-0.00020908,0.04
-0.021409,0.04
0.057292,0.04
0.078642,0.04
0.039589,0.04
0.028378,0.04
0.022251,0.04
0.028588,0.04
0.047542,0.04
0.026532,0.04
0.051,0.04
0.012448,0.04
0.014115,0.040035
0.018181,0.061798
-0.071233,0.08
0.085081,0.08
0.078653,0.08
0.027668,0.08
-0.012295,0.08
-0.015317,0.08
-0.11383,0.08
-0.091481,0.08
-0.010457,0.08
-0.0043043,0.08
0.05765,0.0066131
-0.0064443,-0.15443
-0.042131,-0.16
-0.19959,-0.16
-0.18959,-0.16
-0.0033231,-0.16
-0.12475,-0.16
-0.15128,-0.16
-0.043135,-0.16
0.045908,-0.16
-0.019379,-0.16
0.13239,-0.16
-0.10617,-0.16
0.027973,-0.16
-0.15239,-0.16
-0.16565,-0.16
-0.06002,-0.16
-0.11362,-0.16
-0.12649,-0.14856
-0.1267,-0.040424
0.01184,0
0.034093,0
-0.051384,0
-0.0074943,0
0.0033985,0
0.006706,0
-0.010985,0
0.021713,0
0.0025196,0
-0.029519,0
-0.0089464,0
-0.032926,0
-0.030728,0
-0.16984,-0.013616
0.018817,-0.10385
-0.071746,-0.12
-0.054864,-0.12
-0.11815,-0.12
-0.17306,-0.12
-0.041997,-0.12
-0.16037,-0.12
-0.10338,-0.12
-0.067524,-0.12
-0.32408,-0.12253
-0.32502,-0.22286
-0.23796,-0.33877
-0.29113,-0.36
-0.09796,-0.36
0.042131,0
0.044041,0
0.39142,0.020189
0.3936,0.13225
0.25338,0.19763
0.20257,0.2
0.20744,0.2
0.24374,0.2
0.26115,0.2
0.32768,0.2
0.1897,0.2
0.19692,0.2
0.22078,0.2
0.22913,0.2
0.23816,0.2
0.20889,0.2
0.21834,0.2
0.20833,0.2
0.24269,0.21505
0.28427,0.37857
0.47972,0.48
0.45903,0.48
0.45502,0.48
0.47251,0.48
0.47811,0.48
0.47831,0.48
0.39215,0.48
0.49045,0.48
0.48354,0.48
0.48015,0.48
0.47439,0.48
0.47407,0.48
0.45253,0.48
0.49789,0.48
0.49403,0.50152
0.5035,0.53934
0.52029,0.54
0.53149,0.54
0.5174,0.54
0.55642,0.54
0.45531,0.52584
0.37575,0.33246
0.35241,0.34175
0.3344,0.36
0.38817,0.35997
0.2821,0.23329
0.27604,0.1001
0.1836,0.10034
0.23646,0.26061
0.34484,0.4
0.40147,0.4
0.4178,0.4
0.42643,0.4
0.42808,0.41381
0.4853,0.47332
0.44847,0.48
0.5294,0.48923
0.56155,0.56397
0.5717,0.58
0.5744,0.58
0.58386,0.58
0.56615,0.58
0.57344,0.58
0.63222,0.58
0.57642,0.58
0.56793,0.58
0.57497,0.58
0.58637,0.58
0.60033,0.59822
0.63437,0.61997
0.61051,0.62
0.62634,0.62
0.61695,0.62
0.62134,0.62
0.61944,0.62
0.62345,0.62
0.61783,0.62
0.62274,0.62
0.62319,0.62
0.62421,0.62
0.64365,0.62
0.62317,0.62
0.63399,0.62
0.64318,0.62715
0.6521,0.65685
0.64791,0.66
0.66463,0.66
0.65382,0.66
0.66909,0.66
0.66192,0.66
0.65707,0.66
0.65906,0.66
0.65296,0.66
0.67689,0.66
0.68529,0.66
0.67701,0.66
0.66064,0.66
0.65676,0.66
0.65792,0.66
0.65918,0.66
0.65817,0.66
0.65872,0.66
0.66794,0.66
0.65267,0.66
0.66764,0.66
0.56352,0.66
0.66774,0.66
0.62156,0.66
0.63742,0.66
0.65909,0.66
0.6569,0.66
0.65563,0.66
0.66161,0.66
0.62696,0.66
0.6573,0.66
0.65899,0.66
0.65459,0.66
0.65467,0.66
0.65293,0.66
0.65654,0.65991
0.64683,0.64807
0.64513,0.64
0.63841,0.64
0.66181,0.64
0.62176,0.64
0.62303,0.64
0.63994,0.64
0.62035,0.64
0.62235,0.64
0.63651,0.64
0.63807,0.64
0.6311,0.64
0.64234,0.64
0.64419,0.64
0.64014,0.64
0.64212,0.64
0.63972,0.64
0.64166,0.64
0.64168,0.64
0.63747,0.64
0.63819,0.64
0.64,0.64
0.63959,0.64
0.63763,0.64
0.64016,0.64
0.63845,0.64
0.63617,0.64
0.64033,0.64
0.63642,0.64
0.63831,0.64
0.64051,0.64
0.63645,0.64
0.63913,0.64
0.63397,0.64
0.63789,0.64
0.63823,0.64
0.6439,0.64
0.63886,0.64
0.64057,0.64
0.6398,0.64
0.63972,0.64
0.63502,0.64
0.64341,0.64
0.6331,0.64
0.64418,0.64
0.64581,0.64
0.65914,0.64
0.61427,0.64
0.62473,0.64
0.63177,0.64
0.66835,0.64
0.62059,0.64
0.6436,0.64
0.63724,0.64
0.63446,0.64
0.65507,0.64
0.59529,0.64
0.56688,0.63825
0.55673,0.53721
0.47065,0.43301
0.44307,0.4
0.40003,0.4
0.26101,0.37502
0.41821,0.08
