-0.21471,-0.4
-0.21962,-0.4
-0.27262,-0.4
-0.25654,-0.4
-0.18617,-0.4
-0.12862,-0.39924
-0.11832,-0.21666
0.0077851,0.031133
-0.055825,0.04
0.025812,0.04
0.35674,0.04
0.5287,0.04
0.32046,0.04
0.16816,0.04
0.11115,0.04
0.22519,0.04
0.33796,0.13206
0.35924,0.25916
0.35935,0.26
0.32003,0.26
0.19838,0.25117
0.1361,0.1499
0.09801,0.070001
0.017621,0.024434
-0.0018857,0.02
0.036288,0.02
-0.0032686,0.02
0.08165,0.002605
-0.14194,-0.13689
-0.11048,-0.31996
-0.18087,-0.37036
-0.18126,-0.4
0.046615,-0.38345
-0.09431,-0.061226
0.12237,0.3077
0.18276,0.38803
0.14624,-0.031169
0.15482,-0.25605
-0.030714,-0.26
0.16164,-0.26
0.19852,-0.26
0.051454,-0.26
-0.077899,-0.26
-0.053283,-0.26
0.23594,-0.25338
0.62712,-0.15531
0.38297,0.026583
0.30964,0.04
0.087858,0.04
0.11891,0.04
0.25843,0.04
0.33669,0.075809
0.39428,0.43095
0.59205,0.67836
0.59407,0.68
0.66638,0.68
0.52245,0.74373
0.71286,0.89371
0.81155,0.9
0.73858,0.9
0.66212,0.89354
0.33447,0.65224
0.33411,0.33339
0.33278,0.32
0.29815,0.32
0.32918,0.27704
0.19073,0.16566
0.19688,0.16
0.13262,0.16
0.17554,0.16
0.17956,0.25013
0.1331,0.50437
0.377,0.52
0.55077,0.51267
0.61192,0.43864
0.34611,0.38404
0.30705,0.36
0.35353,0.36
0.42532,0.36
0.42003,0.36
0.3859,0.36
0.41986,0.36
0.39111,0.36
0.32345,0.36
0.34974,0.42266
0.55235,0.51895
0.46817,0.52
0.45016,0.5208
0.56115,0.62611
0.62879,0.7
0.53383,0.7
0.51435,0.7
0.37871,0.7
0.57212,0.7
0.66693,0.7
0.66467,0.7
0.68029,0.7
0.64209,0.7
0.58698,0.7
0.59635,0.7
0.70948,0.7
0.71004,0.70385
0.73693,0.74773
0.72585,0.80016
0.78822,0.91327
0.70226,0.92016
0.6609,0.96508
0.68759,1
0.25261,1
0.64063,1
0.87485,1
0.67529,0.96264
0.61499,0.79953
0.29555,0.76
0.59044,0.76
0.63092,0.76
0.47568,0.76
0.466,0.76
0.53503,0.76
0.59149,0.75847
0.58757,0.71351
0.60557,0.64484
0.6308,0.64
0.62134,0.64
0.62621,0.64
0.63232,0.64
0.63644,0.64
0.63928,0.64
0.64381,0.64
0.64504,0.64
0.63295,0.64
0.62862,0.64
0.69402,0.64
0.71778,0.64243
0.73843,0.76882
0.76828,0.84
0.79418,0.84
0.76,0.84
0.77234,0.84
0.80578,0.84
0.78971,0.84
0.78497,0.84
0.80499,0.84
0.79355,0.84
0.70617,0.84
0.60103,0.84
0.70131,0.84
0.79409,0.84016
0.81216,0.85236
0.77075,0.77645
0.70857,0.79409
0.73013,0.89987
0.62537,0.9
0.61663,0.9
0.63612,0.9
0.78954,0.90748
0.79384,0.93702
0.82405,0.94
0.90665,0.94
0.91393,0.94
0.90924,0.94
0.89928,0.94
0.9163,0.94
0.91036,0.94
0.91914,0.94
0.91922,0.94
0.84897,0.94
0.7329,0.93313
0.68347,0.80848
0.67554,0.63523
0.28452,0.6
0.42894,0.5439
0.33692,0.42307
0.28644,0.39614
0.17568,0.27548
0.13738,0.24
0.28252,0.23408
0.54081,0.16147
0.64611,0.14
0.70207,0.14
0.52349,0.14
0.14243,0.071367
0.12342,-0.18938
0.060777,-0.24
-0.029394,-0.24
0.087797,-0.24
0.35272,-0.24
0.50069,-0.24
0.49078,-0.15233
0.5976,0.058885
0.41489,0.021245
0.32812,0.02
0.19104,0.02
0.13127,0.02
0.079834,0.02
0.078584,0.02
0.070952,0.02
0.14488,0.045958
0.48708,0.34807
0.45729,0.53978
0.51972,0.54
0.53,0.54
0.51046,0.54
-0.0070074,-0.08
0.0078542,-0.08
0.25312,-0.050577
0.24774,0.1445
0.19129,0.18
0.1879,0.18
0.23324,0.18
0.20188,0.18034
0.20049,0.25962
0.26603,0.32
0.31443,0.32
0.31348,0.32
0.25702,0.32
0.25174,0.31945
0.32521,0.18499
0.42517,-0.075229
0.26925,-0.31356
0.22865,0.035412
0.17471,0.48263
0.11559,0.52
0.28201,0.52
0.44005,0.52
0.45037,0.52
0.46271,0.52
0.42089,0.52
0.48543,0.52
0.47005,0.52
0.47795,0.52
0.47659,0.52
0.46176,0.52
0.43169,0.52
0.34412,0.49028
0.19261,0.46174
0.32757,0.54
0.4051,0.54
0.37273,0.54
0.40206,0.54
0.41582,0.54
0.39191,0.54
0.41326,0.54
0.42426,0.54
0.47799,0.54
0.44445,0.53971
0.36176,0.42092
0.30274,0.18823
0.31046,0.13796
0.17007,0.10917
0.13321,0.1
0.14258,0.1
0.13415,0.1
0.11228,0.1
0.12086,0.1
0.15167,0.1
0.059563,0.1
0.063637,0.1
0.059299,0.1
0.11821,0.1
0.040311,0.1
0.083338,0.1
0.083446,0.024421
0.094977,-0.13494
0.10292,-0.14507
0.19874,-0.18972
0.14901,-0.2
-0.026037,-0.2
-0.11007,-0.2
-0.068576,-0.2
-0.12011,-0.2
-0.090958,-0.19485
-0.071715,-0.15017
-0.0017908,-0.13511
-0.015187,-0.037693
-0.0063832,0
-0.0095487,0
-0.010847,0
-0.011328,0
-0.014388,0
-0.023124,0
-0.050683,0
-0.050994,0
-0.061639,0
-0.073945,-0.079665
-0.061497,-0.17968
-0.096493,-0.18
-0.12944,-0.18
-0.14369,-0.18
-0.16781,-0.18
-0.15591,-0.18
-0.16633,-0.18
-0.16357,-0.18
-0.1556,-0.18
-0.15662,-0.18
-0.15777,-0.18
-0.13779,-0.18
-0.14791,-0.16037
-0.0060422,-0.073016
-0.0076846,0.052996
0.016197,0.08
-0.025768,0.068615
-0.011145,-0.082612
-0.14499,-0.21911
-0.18497,-0.22
-0.18972,-0.22
-0.16161,-0.22
-0.19694,-0.22
-0.20475,-0.22
-0.22174,-0.22
-0.1133,-0.21904
-0.15931,-0.05886
-0.10317,0.06
-0.045235,0.06
-0.10839,0.06
-0.0026768,0.06
0.02014,0.06
0.012465,0.06
0.01944,0.06
0.025191,0.025868
-0.12651,-0.15334
-0.15585,-0.22
-0.18744,-0.22
-0.13886,-0.22
-0.12991,-0.22
-0.036386,-0.22
-0.21384,-0.22213
-0.3052,-0.30482
-0.18154,-0.39478
-0.26667,-0.39643
-0.21397,-0.31415
-0.20538,-0.28
-0.16998,-0.2601
-0.049508,0.012868
0.043012,0.1
0.070504,0.1
0.062641,0.1
0.031286,0.1
0.077938,0.1
0.095944,0.1
0.079394,0.1
0.073122,0.1
0.077839,0.1
0.097391,0.1
0.078414,0.1
0.075753,0.1
0.077701,0.1
-0.18419,0.05566
-0.18902,-0.19931
-0.21257,-0.24
-0.12453,-0.24
-0.1919,-0.24
-0.18239,-0.24
-0.16439,-0.24
-0.2727,-0.24
-0.1852,-0.24
-0.17054,-0.24
-0.1397,-0.23913
0.021756,-0.10176
-0.00033262,0
0.0046207,0
0.0032088,0
0.011936,0
0.0085969,0
0.0074568,0
0.016587,0
0.034479,0
0.014223,0
0.022871,0
0.037344,0.045912
0.046425,0.18976
0.019809,0.2
-0.048816,0.2
-0.061603,0.2
-0.017733,0.2
0.048066,0.2
-0.075897,0.2
0.01419,0.2
0.068248,0.19965
0.051389,0.1681
0.07051,0.055494
0.011205,-0.038737
-0.056043,-0.04
-0.030505,-0.04
-0.01691,-0.04
-0.019413,-0.04
-0.023304,-0.04
-0.020038,-0.04
-0.027249,-0.04
-0.02094,-0.04
-0.026342,-0.04
-0.032711,-0.04
-0.032989,-0.074498
-0.04177,-0.18636
-0.060427,-0.2
0.037097,-0.2
0.17946,-0.2
0.043554,-0.2
-0.084163,-0.2
-0.10115,-0.2
-0.10787,-0.2
-0.11093,-0.2
-0.11261,-0.2
-0.11179,-0.2
-0.13114,-0.2
-0.13946,-0.2
-0.16494,-0.2
-0.18126,-0.22275
-0.15085,-0.3113
-0.15209,-0.32
-0.19737,-0.32
-0.23877,-0.32
-0.24837,-0.32
-0.25537,-0.32
-0.27134,-0.32
-0.21788,-0.3195
-0.17617,-0.23904
-0.18723,-0.18
-0.22486,-0.18
-0.17278,-0.18
-0.18348,-0.18
-0.17843,-0.18
-0.12913,-0.18
-0.15324,-0.18
-0.14619,-0.18
-0.11598,-0.14088
-0.087681,-0.045664
-0.10759,-0.00015654
-0.12343,-0.022258
-0.13597,-0.13168
-0.13284,-0.17994
-0.14303,-0.18
-0.15232,-0.18
-0.17005,-0.18
-0.16272,-0.18
-0.16182,-0.18
-0.10693,-0.18
-0.1415,-0.18
-0.073008,-0.18
-0.078412,-0.18
-0.15065,-0.18
-0.22776,-0.18
-0.17492,-0.18
-0.12926,-0.18
-0.2049,-0.18
-0.13785,-0.18
-0.058892,-0.18
-0.032121,-0.086911
0.029791,0.11324
0.027911,0.12
-0.014074,0.12
0.033269,0.12
0.006417,0.12
0.33932,0
0.31378,0
0.16981,0
0.10133,0
0.45301,0
0.17015,0.017098
0.2238,0.11084
0.31459,0.14
0.53377,0.14
0.30224,0.14
0.21151,0.14
0.2805,0.14
0.28572,0.14
0.36847,0.16279
0.42804,0.35658
0.32021,0.4
0.28479,0.4
0.26712,0.4
0.37643,0.4
0.40468,0.4
0.43115,0.4
0.42912,0.4
0.44842,0.4
0.51502,0.44828
0.48794,0.59147
0.52558,0.64
0.56439,0.64
0.66441,0.64
0.70899,0.64
0.75099,0.64
0.71386,0.64002
0.78708,0.77404
0.57716,0.99005
0.56916,1
0.61288,1
0.67749,0.99502
0.65228,0.76559
0.6515,0.64
0.63373,0.64
0.63493,0.64
0.63067,0.64
0.63121,0.64
0.6242,0.64108
0.33838,0.78176
0.31809,0.87957
0.44976,0.52453
0.38828,-0.13285
0.30362,-0.082881
0.18549,0.18619
0.20215,0.2
0.28139,0.2
0.33006,0.2
0.41365,0.24441
0.52577,0.62747
0.56134,0.72
0.62824,0.72
0.61646,0.72
0.63142,0.72
0.63754,0.72
0.65915,0.72
0.63724,0.72
0.62382,0.72
0.57766,0.72
0.65818,0.72
0.67724,0.72
0.67164,0.70488
0.6437,0.64984
0.61105,0.64
0.63237,0.64
0.62505,0.64
0.62591,0.64
0.6163,0.64
0.5459,0.60758
0.6039,0.51178
0.55486,0.5
0.52433,0.5
0.5038,0.5
0.50827,0.5
0.49697,0.5
0.49329,0.5
0.4928,0.5
0.46891,0.47756
0.43094,0.34073
0.37099,0.24208
0.28673,0.24
0.2784,0.24
0.25998,0.24
0.2626,0.24
0.19028,0.23793
0.14094,0.13581
0.12646,0.013753
0.084585,0
0.027987,0
0.011891,0
0.026446,-0.012635
0.020708,-0.056408
-0.00043742,-0.06
-0.045819,-0.06
-0.04656,-0.06
-0.052292,-0.06
-0.050153,-0.06
-0.07052,-0.06
-0.093903,-0.06
-0.13138,-0.06
-0.24824,-0.06
-0.19235,-0.06
-0.17862,-0.06
-0.14954,-0.06
-0.1347,-0.06
-0.16886,-0.06
-0.16724,-0.06
-0.17134,-0.06
-0.11033,-0.06
-0.22032,-0.06
-0.24091,-0.06
-0.24776,-0.063794
-0.21235,-0.093746
-0.060675,-0.1
-0.061045,-0.1
-0.15579,-0.1
-0.18529,-0.1
-0.15625,-0.055911
-0.13796,0.10477
-0.16214,0.15782
-0.15079,0.16
-0.13158,0.16
-0.29548,0.16
-0.10461,0.16
-0.067065,0.11952
-0.14838,-0.086637
-0.021464,-0.16583
-0.098877,-0.25186
-0.17387,-0.28
-0.22499,-0.28
-0.19967,-0.28
-0.15317,-0.28
-0.20115,-0.28
-0.24257,-0.28002
-0.19017,-0.29098
-0.22571,-0.3
-0.16935,-0.3
-0.19666,-0.3
-0.26654,-0.3
-0.292,-0.3
-0.25485,-0.3
-0.2803,-0.3
-0.2715,-0.3
-0.28409,-0.3001
-0.31477,-0.33356
-0.32059,-0.36
-0.22057,-0.36
-0.2302,-0.44186
-0.20617,-0.68422
-0.22554,-0.65877
-0.32001,-0.52933
-0.32118,-0.49638
-0.26902,-0.3023
-0.14901,-0.26
-0.20131,-0.26
-0.19607,-0.26
-0.22233,-0.26
-0.23629,-0.26
-0.20399,-0.26
-0.14214,-0.26
-0.13251,-0.26
-0.17614,-0.26
-0.21767,-0.26
-0.27012,-0.26
-0.26358,-0.26
-0.18928,-0.26
-0.27023,-0.26
-0.25669,-0.26
-0.25524,-0.26
-0.25455,-0.26
-0.068441,-0.26
-0.16377,-0.26378
0.056943,-0.29373
0.16885,-0.27971
0.33865,0.014973
0.15797,0.30148
0.24198,0.44638
0.2399,0.46
0.15843,0.46
-0.09157,0.46
0.12456,0.12
0.12323,0.12
0.19455,0.12
0.21256,0.12677
0.23123,0.29082
0.34022,0.36
0.36315,0.36
0.34093,0.36
0.35847,0.36
0.33991,0.36
0.33089,0.38572
0.41787,0.45614
0.41553,0.46
0.4178,0.46
0.39932,0.47593
0.41476,0.51787
0.39802,0.52
0.31633,0.52
0.30846,0.52
0.38758,0.52
0.38392,0.52
0.41609,0.52
0.50448,0.52
0.53704,0.55263
0.57165,0.61823
0.59583,0.62
0.60075,0.62
0.58663,0.62
0.5996,0.62
0.56214,0.62
0.61185,0.62
0.61131,0.62
0.58419,0.62
0.60948,0.62
0.62449,0.62038
0.51743,0.79187
0.48327,0.55667
0.39259,0.15734
0.28537,0.081724
0.27127,0.1588
0.31427,0.2
0.34239,0.2
0.30512,0.2
0.296,0.2
0.22972,0.2
0.13803,0.19913
0.0060422,-0.035457
-0.062344,-0.38018
-0.041385,-0.38331
0.081558,-0.0069867
0.21454,0.34563
0.31518,0.38
0.4014,0.40601
0.41229,0.49322
0.45208,0.5
0.45794,0.5
0.37845,0.5
0.46486,0.5
0.37055,0.5
0.49644,0.5
0.48786,0.5
0.53199,0.50057
0.59818,0.5826
0.60041,0.64
0.61607,0.64
0.57831,0.64
0.58224,0.64
0.62784,0.64
0.60732,0.64
0.63146,0.64
0.63244,0.64
0.61623,0.64
0.58049,0.61383
0.53801,0.52674
0.51568,0.52
0.50058,0.52
0.44653,0.52
0.47362,0.52
0.49863,0.52
0.50175,0.52
0.49572,0.52
0.48853,0.52
0.48455,0.52
0.49075,0.52
0.48571,0.52
0.46948,0.52
0.34996,0.50192
0.41836,0.3008
0.33178,0.18
0.26991,0.18
0.27508,0.18
0.27872,0.18
0.37522,0.18988
0.48273,0.43098
0.49424,0.59625
0.58859,0.6
0.58486,0.6
0.58008,0.6
0.57606,0.6
0.56012,0.6
0.56563,0.6
0.57014,0.6
0.53632,0.59774
0.48397,0.54103
0.29677,0.48007
0.06779,0.1515
-0.019053,-0.099965
-0.041853,-0.026323
0.051313,0.079205
0.062985,0.08
0.092615,0.08
0.092324,0.08
0.10987,0.08
0.1136,0.08
0.10155,0.08
0.10977,0.08
0.07636,0.08
0.10048,0.098666
0.11161,0.13872
0.13553,0.14
0.14957,0.14
0.16574,0.14
0.16606,0.14
0.16618,0.14
0.13301,0.14
0.13835,0.14
0.1429,0.14
0.12779,0.14
0.13134,0.14
0.14105,0.14
0.14606,0.14
0.1418,0.14
0.1346,0.14
0.1452,0.14
0.1624,0.14
0.16034,0.14
0.1719,0.14
0.21187,0.18088
0.24739,0.3107
0.23174,0.32
0.25191,0.32
0.30467,0.32
0.30632,0.32
0.30399,0.32
0.29577,0.32
0.31393,0.32
0.3013,0.32
0.30803,0.32
0.28038,0.32
0.29065,0.32
0.29389,0.32
0.31461,0.32
0.29433,0.32
0.29181,0.32
0.29694,0.32
0.31533,0.32
0.31164,0.32
0.31317,0.32
0.31955,0.32
0.31018,0.32
0.31138,0.32
0.30278,0.32
0.24703,0.32
0.12512,0.27545
0.19019,-0.071718
0.042427,-0.22
-0.052163,-0.22
-0.073429,-0.22
-0.025505,-0.21187
0.0067187,-0.057744
-0.027069,0
0.035855,0.0082606
0.011933,0.037521
0.033981,0.04
0.050937,0.04
0.036089,0.04
0.046831,0.04
0.056957,0.04
0.13487,0.04
0.21522,0.04
0.21048,0.040007
0.061704,0.18627
0.14595,0.35951
0.16166,0.36
