0.37909,0.36
0.39637,0.36
0.4223,0.36
0.48349,0.36
0.4695,0.36
0.46921,0.36
0.40647,0.36
0.41189,0.36
0.47174,0.37523
0.61454,0.61639
0.74144,0.88895
0.84105,0.92
0.84925,0.92
0.78491,0.92
0.83973,0.92
0.84459,0.92
0.90227,0.92
0.91344,0.92
0.95438,0.92
0.88265,0.92
0.93501,0.92
0.91882,0.92
0.91398,0.92
0.88435,0.92
0.92359,0.92
0.91856,0.92
0.91868,0.92
0.91727,0.92
0.9133,0.92
0.90673,0.92
0.92336,0.92
0.92352,0.92
0.92822,0.92
0.88492,0.92
0.91378,0.92
0.91525,0.92
0.9233,0.92
0.9245,0.92
0.92131,0.92
0.92371,0.92
0.92648,0.92
0.91298,0.92
0.91341,0.92
0.9153,0.92
0.91482,0.92
0.91185,0.92
0.88767,0.92
0.90251,0.92
0.9213,0.92
0.92005,0.92
0.90431,0.92
0.91476,0.92
0.91516,0.92
0.91567,0.92
0.88332,0.92
0.91058,0.92
0.90468,0.92
0.91925,0.92
0.90543,0.92
0.86783,0.92
0.46466,0.92
0.70024,0.92
0.8869,0.92
0.82459,0.92
0.65355,0.86574
0.42184,0.43461
0.27758,0.20139
0.099049,0.013788
0.3838,0
0.29598,0
0.13334,0
0.0058509,0
0.023022,0
0.035526,0
-0.0055319,0
0.012403,0
0.013739,0
0.015206,0
0.011008,0
-0.0096371,0
0.068558,0
-0.0063724,0
0.0056263,0
0.0090285,0
0.079435,0.027255
0.22016,0.28375
0.35808,0.48404
0.16087,0.5
0.078151,0.5
0.27505,0.5
0.34957,0.5
0.43357,0.5
0.46616,0.5
0.34642,0.5
0.47276,0.5
0.49113,0.5
0.48326,0.5
0.47965,0.5
0.44845,0.5
0.46086,0.5
0.49464,0.5
0.49012,0.5
0.48052,0.5
0.46984,0.5
0.49159,0.5
0.48868,0.5
0.49044,0.5
0.48972,0.5
0.4959,0.5
0.4985,0.5
0.48733,0.5
0.49499,0.5
0.49181,0.5
0.49717,0.5
0.41221,0.5
0.35583,0.5
0.33713,0.5
0.44275,0.5
0.49138,0.5
0.49662,0.5
0.48136,0.5
0.48967,0.5
0.46816,0.5
0.47486,0.5
0.48265,0.5
0.47709,0.5
0.47586,0.5
0.48819,0.5
0.49708,0.5
0.53181,0.50008
0.52574,0.55406
0.41805,0.55944
0.24555,0.16453
0.12903,0
0.16191,0
0.0063564,0
0.064009,0
0.087521,0
0.06454,0
0.099289,0.01791
0.12309,0.10787
0.12692,0.12
0.14501,0.12
0.14621,0.12
0.17942,0.12
0.22441,0.17272
0.34069,0.28316
0.40924,0.46131
0.47079,0.48
0.4784,0.48
0.47235,0.48
