0.50174,0.66
0.49752,0.62444
0.36505,0.44459
0.40873,0.42
0.41693,0.42
0.37654,0.42
0.4228,0.45044
0.41372,0.53514
0.34907,0.54
0.36813,0.53875
0.17178,0.33863
0.14581,0.020976
0.054257,0
-0.01478,0.046151
0.011754,0.13756
0.015817,0.14
0.12145,0.14
0.040447,0.14
-0.062244,0.14
-0.10876,0.14
-0.082874,0.14
-0.035934,0.14
0.042716,0.14
0.073805,0.14
0.024286,0.13919
0.041364,-0.035767
-0.097562,-0.33603
-0.089628,-0.35884
-0.08978,-0.25553
-0.076281,-0.11742
0.021962,-0.010137
-0.075004,0.02
0.010939,0.01146
0.066845,-0.077043
-0.066218,-0.1
-0.085251,-0.1
-0.11857,-0.1
-0.078185,-0.1
-0.028601,-0.1
-0.071535,-0.1
0.0011747,-0.1
0.034851,-0.1
-0.029756,-0.1
-0.13971,-0.1
-0.13455,-0.21038
-0.055974,-0.39683
-0.081048,-0.4
0.066897,-0.31171
-0.030121,-0.037996
-0.024485,0.092491
0.10907,0.22695
0.089889,0.2999
-0.043405,0.3
-0.31995,0.29789
-0.2762,0.24328
-0.16128,0.13991
-0.044665,0.054358
-0.063566,-0.043673
-0.19364,-0.06
-0.13049,-0.025169
-0.047679,0.074023
-0.07892,0.08
-0.05573,0.080004
-0.026546,0.16309
-0.14888,0.11699
-0.02989,-0.26712
-0.075932,-0.39886
-0.024668,-0.4
-0.079873,-0.4
-0.29213,-0.40027
-0.38413,-0.53914
-0.45384,-0.66
-0.36616,-0.62502
-0.43261,-0.54331
-0.49916,-0.54
-0.38145,-0.54
-0.47569,-0.54
-0.30065,-0.54
-0.35209,-0.53951
-0.24281,-0.35749
-0.15435,-0.23581
-0.029958,-0.18835
0.1022,0.11945
0.031726,0.34589
0.032605,0.32116
0.070668,0.1548
0.010746,0.12
0.033982,0.12
-0.011739,0.11787
0.010331,0.051229
0.0020587,0.02
0.017897,0.02
0.020731,0.02
0.015616,0.02
0.079472,0.02
0.039593,0.02
-0.068917,0.02
-0.076994,0.02
-0.12046,0.02
-0.10159,-0.037159
-0.11141,-0.20471
-0.16621,-0.27991
-0.1082,-0.28
-0.015826,-0.28
-0.1198,-0.28
-0.26369,-0.28
-0.24289,-0.28
-0.21518,-0.28
-0.27646,-0.28002
-0.31489,-0.3655
-0.38597,-0.59836
-0.42637,-0.62344
-0.39268,-0.56
-0.40302,-0.56
-0.41262,-0.55253
-0.39036,-0.40223
-0.42533,-0.30053
-0.38003,-0.3
-0.32459,-0.24019
0.098976,-0.061647
0.087213,0.16182
0.11806,0.2
0.14148,0.2
0.18354,0.2
0.19038,0.2
0.22915,0.2
0.22286,0.23235
0.19679,0.33294
0.23554,0.34
0.20186,0.34
0.20435,0.33928
0.14772,0.04
