0.54733,0.54358
0.54193,0.52
0.45883,0.52
0.4703,0.52
0.44307,0.52
0.47121,0.52
0.47824,0.52
0.49867,0.52
0.37077,0.52
0.36979,0.51988
0.36834,0.38743
0.46678,0.26004
0.44871,0.26
0.56353,0.26
0.48713,0.26
0.46074,0.38785
0.46574,0.559
0.58424,0.51951
0.5737,0.34089
0.53387,0.32
0.50909,0.32
0.46983,0.32
0.45959,0.32
0.47696,0.32
0.41952,0.32
0.4343,0.32
0.34338,0.32
0.30993,0.32
0.30897,0.32
0.27144,0.30391
0.29008,0.21374
0.26594,0.2
0.23337,0.2
0.24087,0.2
0.25226,0.2
0.29044,0.2
0.31716,0.2
0.31948,0.2
0.31989,0.2
0.33947,0.21581
0.34849,0.33552
0.36478,0.36
0.38226,0.36488
0.40777,0.47581
0.46938,0.60582
0.63368,0.63584
0.55637,0.53174
0.56534,0.52
0.56509,0.52
0.53194,0.51936
0.52441,0.45912
0.53513,0.42
0.55544,0.40978
0.57486,0.33955
0.53805,0.60945
0.55322,0.68
0.54919,0.68
0.56974,0.68
0.59344,0.68
0.59472,0.67602
0.59031,0.58036
0.61538,0.54
0.57377,0.54
0.57486,0.54
0.60024,0.54
0.56607,0.54
0.57317,0.54
0.58365,0.54565
0.61283,0.77871
0.62373,0.80598
0.61397,0.6546
0.62316,0.62
0.60291,0.62
0.58596,0.62
0.56046,0.62
0.60802,0.62
0.62269,0.62
0.62676,0.62
0.59448,0.62
0.61716,0.62
0.60503,0.62
0.6039,0.62
0.59834,0.62
0.55357,0.57849
0.48573,0.42793
0.3433,0.3247
0.334,0.32
0.30616,0.32
0.29785,0.32
0.32065,0.32
0.33651,0.32
0.42476,0.32
0.5779,0.32
0.64806,0.33692
0.62857,0.56573
0.63086,0.64
0.70077,0.64
0.72933,0.64
0.69951,0.64
0.70175,0.64
0.71263,0.64
0.64041,0.64452
0.65936,0.76573
0.64225,0.82
0.72256,0.81535
0.75344,0.73096
0.73853,0.74386
0.77763,0.96796
0.74972,1
0.7442,0.96688
0.7359,0.86778
0.72673,0.72982
0.75726,0.7
0.71238,0.7
0.67164,0.7
0.69535,0.7
0.79047,0.81183
0.76674,0.99714
0.76497,1
0.65708,1
0.56061,0.82871
0.69468,0.44937
0.61488,0.42
0.49452,0.42
0.44257,0.36563
0.20933,0.11054
0.098955,-0.035197
0.10716,-0.04
0.099669,-0.04
0.14502,-0.04
0.13978,-0.028829
0.095583,0.062525
0.15348,0.18197
0.20698,0.34383
0.2819,0.50415
0.26937,0.52
0.30019,0.52
0.23478,0.46416
0.2836,0.083179
0.24159,-0.02
