0.42848,0.42
0.50319,0.42
0.46653,0.42
0.22343,0.18
0.22726,0.18
0.53038,0.18
0.27525,0.18
0.54479,0.25701
0.6926,0.66996
0.5816,0.86163
0.66642,0.79661
0.60802,0.76002
0.44859,0.7596
0.64675,0.57293
0.86205,0.36202
-0.075601,0.38982
0.020608,-0.20221
0.012049,-0.22599
0.10396,0.28611
0.48369,0.94134
0.49823,0.999
0.65173,0.7712
0.77479,0.50573
0.79406,0.68057
0.75135,0.79781
0.8974,0.89162
0.91797,0.96
0.95008,0.96
0.94969,0.96
0.96714,0.96
0.90896,0.96
0.92045,0.96
0.89574,0.96
0.80613,0.96
0.94876,0.96
0.93484,0.93317
0.93014,0.80411
0.10407,-0.03083
0.14924,-0.31671
0.22571,0.012321
-0.12032,0.2473
0.29954,0.30762
0.53404,0.50267
0.81295,0.60071
0.90465,0.82952
0.90232,0.93852
0.92806,0.94
0.95426,0.94
0.89212,0.94
0.94594,0.94
0.93892,0.94
0.97746,0.94
0.94661,0.94
0.9367,0.9616
0.95297,0.99935
0.94013,1
0.8935,0.88519
0.88563,0.89734
0.95223,0.91107
0.93678,0.9
0.92764,0.9
0.93329,0.9
0.94037,0.9
1.0163,0.9
1.0154,0.9
0.91753,0.8829
0.96159,0.79975
0.89708,0.94867
0.98256,1
0.95159,1
0.96245,1
0.96554,1
0.9369,1
0.91802,1
0.84405,1
0.83918,1
0.92761,1
0.91884,1
0.94317,1
0.92825,1
0.96275,1
0.96111,1
0.96678,1
0.98312,1
0.97764,1
0.97888,1
0.98902,1
0.97855,1
0.97349,1
0.94574,1
0.94577,1
0.93885,0.96434
0.94736,0.90116
0.96177,0.9
0.90962,0.9
0.91626,0.9
0.90144,0.9
0.90643,0.9
0.87993,0.9
0.87675,0.9
0.88105,0.9
0.76142,0.9
0.91204,0.9
0.90706,0.9
0.9155,0.9
0.91759,0.9
0.90732,0.9
0.89172,0.9
0.90465,0.9
0.87211,0.9
0.89187,0.9
0.91377,0.9
0.87289,0.9
0.9694,0.9
0.95759,0.9
0.84949,0.9
0.90994,0.9
0.85484,0.9
0.87881,0.9
0.85139,0.9
0.89264,0.9
0.8648,0.9
0.90727,0.9
0.86492,0.9
0.85552,0.9
0.8846,0.9
0.90295,0.9
0.91151,0.9
0.8947,0.9
0.90001,0.9
0.90476,0.9
0.89715,0.9
0.89324,0.9
0.89259,0.9
0.92562,0.9
0.92971,0.9
0.677,0.9
0.94837,0.9
0.97347,0.9
0.92226,0.9
0.92245,0.9
0.91239,0.9
0.87869,0.9
0.89322,0.9
0.87831,0.9
0.8782,0.9
0.92707,0.9
0.90852,0.9
0.89527,0.9
0.89749,0.9
0.91342,0.9
0.89841,0.9
0.90748,0.9
0.90073,0.9
0.95041,0.9
0.91588,0.88705
0.57609,0.79342
0.89559,0.47813
0.6772,0.16779
0.67274,0.20925
0.53499,0.77813
0.90936,0.96
0.89381,0.96
0.93612,0.96
0.91517,0.96
0.91625,0.96
0.89637,0.96
0.88259,0.96
0.97223,0.96
0.97241,0.96
0.97398,0.96
0.95837,0.96
0.93959,0.96
0.965,0.96
0.97465,0.96
0.96492,0.96
0.96404,0.96
0.95062,0.96
0.91664,0.96
0.95566,0.96
0.96315,0.96
1.0019,0.96
0.96173,0.96
0.96571,0.96
0.97009,0.96
0.95829,0.96
0.94239,0.96
