-0.11647,0.04
0.23036,0.04
-0.018454,0.04
-0.011602,0.04
-0.038429,0.04
-0.052482,0.04
0.16083,0.04
0.14081,0.04
-0.019384,0.04
0.010382,0.04
0.019158,0.04
0.066696,0.04
0.1115,0.04
0.083508,0.04
-0.034525,0.04
0.12353,0.04
0.21248,0.078406
0.10866,0.15767
0.18074,0.16
0.23824,0.16
0.19158,0.16
0.19151,0.16
0.23512,0.16
0.28175,0.16
0.29755,0.16
0.21355,0.16
0.19134,0.16
0.16528,0.16
0.11335,0.16212
0.18725,0.22877
0.19613,0.26
0.21028,0.26
0.19891,0.26
0.27521,0.26
0.21594,0.25728
0.033933,0.1063
0.0030767,-0.010375
0.078209,0.05914
0.22294,0.06
0.30797,0.06
0.19118,0.06
0.23449,0.06
0.16563,0.06
0.16025,0.06
0.19508,0.06
0.24959,0.06
0.30136,0.061737
0.23134,0.1152
0.28605,0.14
0.24387,0.14
0.20037,0.14
0.19663,0.12015
0.11593,0.046693
0.13268,0.04
0.16411,0.04
0.017206,0.04
0.037196,0.04
0.11189,0.04
-0.02046,0.04
0.16776,0.04
0.15177,0.04
0.22289,0.058186
0.18505,0.19916
0.23229,0.27964
0.29679,0.28255
0.31324,0.33791
0.22485,0.36
0.18175,0.36
0.35915,0.36
0.14364,0.36
0.18619,0.36
0.32384,0.36
0.30923,0.36
0.30341,0.36
0.26396,0.36
0.24015,0.34786
0.30803,0.27868
0.24102,0.35903
0.27195,0.35605
0.3414,0.27288
0.22953,0.24
0.25016,0.24
0.24421,0.24
0.18611,0.24
0.35513,0.24
0.27887,0.24
0.25376,0.24
0.22582,0.24
0.31325,0.24602
0.36846,0.30523
0.32779,0.32
0.37588,0.32
0.4849,0.33479
0.56362,0.394
0.52148,0.4
0.46431,0.4
0.37221,0.4
0.43246,0.4
0.42246,0.4
0.4063,0.4
0.50706,0.43603
0.47493,0.5681
0.47493,0.58
0.49126,0.58
0.52792,0.58
0.4039,0.58
0.56376,0.58
0.43079,0.58
0.46937,0.58
0.44679,0.58
0.49337,0.58
0.56713,0.58
0.50436,0.58
0.49261,0.58
0.5446,0.58
0.45284,0.58
0.49367,0.58
0.57131,0.58
0.54285,0.58
0.63138,0.58
0.52441,0.58
0.55047,0.58
0.62466,0.58
0.64197,0.58
0.61397,0.58
0.54606,0.58
0.6312,0.58
0.62652,0.58
0.62913,0.58
0.63688,0.58
0.55568,0.58
0.6319,0.58
0.60687,0.58
0.53466,0.58
0.54772,0.58
0.6574,0.58
0.49401,0.58
0.60868,0.58
0.5437,0.58
0.59035,0.58
0.61755,0.58
0.44642,0.58
0.57757,0.58
0.52914,0.58
0.54817,0.58
0.53415,0.56521
0.57678,0.49022
0.54407,0.48
0.39873,0.48
0.49883,0.48
0.64509,0.48
0.62989,0.48
0.59855,0.48966
0.42293,0.71107
0.67478,0.91387
0.65891,0.858
0.73017,0.79187
0.68863,0.74004
0.59801,0.74
0.547,0.74
0.71541,0.74
0.70011,0.74
0.71691,0.74
0.65924,0.74
0.77973,0.74
0.74957,0.74
0.65594,0.74
0.56002,0.74
0.4944,0.67653
0.59975,0.55238
0.24824,0.50005
0.44474,0.5
0.48707,0.5
0.40129,0.5
0.46883,0.5
0.5536,0.5
0.64889,0.5
0.57294,0.5
0.61713,0.5
0.73863,0.5
0.64872,0.5
0.64148,0.5
0.65275,0.5
0.48183,0.5
0.41487,0.5
0.32969,0.49998
0.36135,0.414
0.5859,0.056565
0.61848,-0.02
