0.11464,0.18
0.23296,0.18
0.24199,0.18
0.14973,0.18
0.13347,0.18
0.02384,0.18
-0.082249,0.12193
-0.016581,-0.14661
-0.17584,-0.18
-0.11571,-0.21615
-0.099391,-0.2599
-0.25721,-0.26
-0.22462,-0.26
-0.25867,-0.26
-0.2844,-0.26
-0.30157,-0.26
-0.2391,-0.26
-0.25576,-0.26
-0.24705,-0.26
-0.13564,-0.26
-0.10163,-0.26
0.0020096,-0.14391
-0.011999,0.11062
0.078209,0.12
0.14148,0.12
0.12109,0.12
0.10229,0.12
0.13225,0.12
0.12522,0.12
0.14763,0.12
0.070434,0.12
0.13467,0.12
0.10883,0.12
-0.14579,0.11514
-0.028281,0.017815
0.074009,-0.02
0.06709,-0.02
-0.050437,-0.02
-0.027068,-0.02
-0.035894,-0.02
-0.049518,-0.02
-0.025651,-0.02
-0.096338,-0.02
0.017365,-0.02
0.078224,-0.02
0.13036,-0.02
0.16326,0.010205
0.1262,0.14948
0.18067,0.2757
0.11964,0.32
0.03811,0.31958
-0.1623,-0.029596
0.0087195,-0.55923
-0.72169,-0.72801
-0.90467,-0.88961
-0.81014,-0.96845
-1.0203,-0.98
-0.85738,-0.98
-0.84982,-0.91265
-0.51775,-0.58101
-0.5501,-0.48032
-0.30607,-0.48
-0.36783,-0.48
-0.52368,-0.48
-0.26962,-0.48
-0.44492,-0.48
-0.3726,-0.47915
-0.2622,-0.25916
0.36757,0.55535
0.31863,0.51894
0.44596,0.36012
0.29126,0.36
0.38067,0.36
0.22564,0.36221
0.3772,0.40428
0.32447,0.42
0.42828,0.42
0.34222,0.42
0.4221,0.42
0.45647,0.42566
0.60877,0.59884
0.57142,0.68
0.64598,0.67342
0.51942,0.50988
0.21498,0.44
0.1094,0.44
0.42087,0.44
0.41884,0.44
