-0.95384,-0.86431
-0.86787,-0.86
-0.85526,-0.86
-0.85395,-0.86045
-0.97871,-0.91927
-0.94289,-0.96
-0.92436,-0.96
-0.90316,-0.96
-0.89902,-0.96
-0.91345,-0.96
-0.92518,-0.96
-0.94074,-0.96
-0.93021,-0.96
-0.91311,-0.96
-0.86109,-0.9709
-0.99283,-0.99868
-0.98801,-1
-0.86751,-0.98826
-0.84039,-0.80315
-0.56574,-0.74
-0.71151,-0.73855
-0.68021,-0.69803
-0.73303,-0.68
-0.76986,-0.68
-0.74105,-0.68
-0.67997,-0.68
-0.62488,-0.68
-0.61818,-0.68
-0.62945,-0.6708
-0.65108,-0.61063
-0.73626,-0.6
-0.74534,-0.6
-0.73751,-0.6
-0.69648,-0.6
-0.62996,-0.6
-0.66534,-0.62831
-0.65579,-0.67905
-0.65852,-0.68
-0.69386,-0.68
-0.64747,-0.68
-0.6447,-0.68
-0.737,-0.68
-0.76052,-0.68
-0.78185,-0.69688
-0.76261,-0.8458
-0.79492,-0.88
-0.79262,-0.88
-0.84258,-0.88
-0.75603,-0.88
-0.76282,-0.88
-0.84224,-0.88
-0.82975,-0.88
-0.82216,-0.88
-0.81576,-0.88
-0.8355,-0.88
-0.75355,-0.86863
-0.71421,-0.69694
-0.73687,-0.64
-0.71531,-0.64
-0.68328,-0.64
-0.66894,-0.64
-0.66282,-0.64
-0.61118,-0.64
-0.55417,-0.64
-0.61952,-0.64
-0.61609,-0.64
-0.61103,-0.64
-0.54758,-0.64
-0.6038,-0.64
-0.55939,-0.64
-0.65107,-0.66407
-0.65319,-0.75209
-0.70207,-0.76
-0.6855,-0.76
-0.7067,-0.76
-0.71514,-0.76
-0.68252,-0.7617
-0.83008,-0.82706
-0.85012,-0.8753
-0.87501,-0.96553
-0.87945,-0.98
-0.16912,-0.88
-0.16054,-0.3779
-0.035566,0.28372
0.51712,0.59051
0.69571,0.72
0.69505,0.72
0.63455,0.72
0.68925,0.72
0.59051,0.72
0.48703,0.72
0.63343,0.72
0.68071,0.72
0.637,0.66264
0.48069,0.49743
0.42588,0.48
0.43317,0.48
0.6793,0.48
0.4962,0.46875
0.51437,0.44119
0.28061,0.44
0.50313,0.44
0.52488,0.44
0.46999,0.44
0.37549,0.44
0.34298,0.44
0.23333,0.40163
0.11576,0.053608
-0.1135,-0.08
-0.1465,-0.08
-0.13752,-0.079066
-0.15527,-0.052125
-0.14764,-0.080958
-0.15426,-0.12
-0.16178,-0.13763
-0.16224,-0.19563
-0.16912,-0.2
-0.16792,-0.2
-0.16001,-0.19766
-0.16626,-0.15535
-0.13861,-0.09484
-0.13637,-0.021017
-0.11863,-0.02
-0.10859,-0.02
-0.11199,-0.02
-0.14672,-0.02
-0.16896,-0.02
-0.12391,-0.02
-0.004625,-0.016416
-0.12933,0.078365
0.12104,0.12
0.01376,0.12
-0.019899,0.12
-0.0311,0.12027
-0.20428,0.23676
-0.13489,-0.23959
-0.11209,-0.41041
-0.13727,0.055058
-0.14573,0.025017
-0.063691,0.079868
-0.0069708,0.08
0.070599,0.08
0.057639,0.08
0.047623,0.08
0.0027835,0.079889
-0.028479,0.012404
-0.0092037,-0.11534
-0.11082,-0.20389
-0.15857,-0.28391
-0.22758,-0.3
-0.28013,-0.30661
-0.23972,-0.37892
-0.19605,-0.47092
-0.27469,-0.53901
-0.36779,-0.56
-0.17462,-0.56
-0.2991,-0.56
-0.33914,-0.56
-0.2871,-0.56
-0.25055,-0.56
-0.23128,-0.56
-0.19061,-0.56
-0.11435,-0.54753
-0.15054,-0.45595
-0.07505,-0.35629
-0.07533,-0.20014
-0.16112,-0.080788
-0.13813,-0.0047822
-0.10304,0
-0.055542,0
-0.027532,0
-0.062536,0
-0.066707,0
-0.093431,0
-0.050072,0
-0.14861,0
-0.2342,0.0068229
-0.20544,0.036635
-0.24898,0.04
-0.26211,0.04
-0.45764,0.04
-0.5293,0.04
-0.5347,0.04
-0.32376,0.04
-0.19606,0.04
-0.020049,0.04
-0.073134,0.043016
-0.067047,0.091988
0.0032399,0.0052339
-0.365,-0.13886
-0.22664,-0.42174
-0.24231,-0.46048
-0.46374,-0.58375
-0.47308,-0.68
-0.48838,-0.68209
-0.49277,-0.74863
-0.72945,-0.78
-0.52687,-0.78
-0.57631,-0.78
-0.76715,-0.78
-0.68538,-0.78
-0.72676,-0.78
-0.69372,-0.78
-0.71566,-0.74592
-0.5969,-0.69824
-0.52561,-0.59702
-0.48597,-0.51795
-0.49578,-0.42791
-0.5192,-0.4
-0.53058,-0.4
-0.53851,-0.40707
-0.54031,-0.50907
-0.52236,-0.57904
-0.52762,-0.58
-0.52132,-0.58
-0.52863,-0.58
-0.53702,-0.58
-0.52122,-0.58
-0.52942,-0.58
-0.53531,-0.58
-0.52887,-0.58
-0.51998,-0.58
-0.51959,-0.58
-0.52377,-0.58
-0.52819,-0.58
-0.54337,-0.58
-0.5586,-0.58
-0.5974,-0.58
-0.61289,-0.58
-0.63689,-0.60441
-0.69402,-0.69844
-0.69638,-0.76056
-0.71487,-0.72276
-0.67616,-0.72
-0.68057,-0.72
-0.67495,-0.72
-0.66013,-0.72
-0.69836,-0.72
-0.69219,-0.72
-0.66951,-0.72
-0.6211,-0.72
-0.60943,-0.72
-0.84194,-0.72
-0.89163,-0.7316
-0.9549,-0.92959
-0.94854,-1
-0.95145,-1
-0.93198,-1
-0.93361,-1
-0.9506,-1
