0.54326,0.75839
0.6743,0.74377
0.77764,0.82871
0.76569,0.84
0.57496,0.84
0.55681,0.84
0.28698,0.84005
0.29301,0.89124
0.22033,0.81221
0.70758,0.7007
0.88485,0.72333
0.60709,0.89015
0.63662,0.57281
0.548,0.14629
0.52211,-0.24042
0.206,-0.32065
0.53464,-0.15075
0.55531,0.23988
-0.0094275,0.5
