-0.70429,-0.69041
-0.083431,-0.34767
0.23511,-0.20124
-0.01677,-0.69656
0.083391,-0.74391
0.062446,-0.73248
-0.27316,-0.58581
-0.26816,-0.36631
-0.29656,-0.7
-0.58853,-0.99827
-0.15603,-1
-0.92511,-1
-0.90417,-0.99272
-0.58407,-0.7323
-0.25758,-0.58743
-0.56567,-0.3433
0.041196,0.079845
0.040574,0.1
-0.19105,0.1
-0.60696,0.044951
-0.74895,-0.25182
-0.32684,-0.36188
-0.34355,-0.51697
-0.02663,-0.78808
-0.084783,-0.79196
0.13732,-0.69802
-0.32241,0.21777
-0.24125,0.63458
0.29188,0.90009
-0.045661,0.98
-0.017943,0.965
-0.034596,0.97017
0.41066,1
0.48276,0.97819
0.53377,0.78914
-0.44283,0.26708
-0.38421,0.070755
0.20147,0.78111
0.23142,1
0.52711,1
0.21074,1
0.38957,1
-0.17218,0.9997
-0.15113,0.89534
0.070861,0.67522
0.39572,0.4074
0.50765,0.023191
-0.23568,-0.17842
0.22725,0.074109
0.16759,0.25794
0.068697,0.077955
-0.081324,-0.10155
-0.4684,-0.29133
-0.026889,-0.38
0.053703,-0.38
0.30267,-0.19221
-0.14423,0.22584
-0.049491,0.23744
-0.27941,-0.14972
-0.34337,-0.49818
-0.33959,-0.86535
-0.10042,-0.96672
-0.30353,-0.24696
0.58641,0.30827
0.042288,-0.32113
0.095823,-0.50657
-0.011241,-0.03499
0.018034,-0.023686
0.1314,0.028058
-0.38121,0.51782
-0.49255,-0.10769
0.052363,0.060087
-0.047926,0.12278
-0.16064,-0.30538
0.16867,-0.34735
0.27221,-0.7503
0.181,-0.81199
0.22444,-0.35712
0.27247,-0.14036
0.27432,-0.14
0.21947,-0.14
0.03801,-0.20105
0.21144,-0.54422
-0.05148,-0.74689
-0.16222,-0.88847
-0.24822,-0.85557
0.048864,-0.39209
-0.15493,0.16361
-0.060125,-0.21072
-0.34506,-0.33824
-0.50326,-0.70846
-0.84909,-0.7081
-0.466,-0.57317
-0.3046,-0.89347
-0.35002,-0.90558
-0.76233,-0.97807
-0.56337,-1
-0.099034,-1
-0.4429,-0.95516
-0.5768,-0.78754
-0.28317,-0.47215
0.77361,0.1948
0.67325,0.92341
0.35684,1
0.6777,1
0.43077,0.94309
0.51845,0.5634
0.14975,0.0081246
-0.2261,-0.2097
-0.18459,-0.56275
-0.28553,-0.9529
0.18303,-1
-0.078337,-0.75484
0.2915,0.254
0.63958,0.78875
0.48418,0.28518
-0.25916,0.059822
-0.10515,-0.028036
0.14688,-0.31188
-0.25881,-0.70677
-0.466,-0.82809
-0.29743,-0.26114
-0.21318,0.56697
0.051228,0.80155
0.57127,0.24624
0.53768,-0.10264
0.71527,-0.17725
0.0053553,-0.26712
0.10189,-0.67611
-0.3605,-0.70318
-0.19,-0.32286
-0.34554,-0.21715
0.13183,-0.2
0.30838,-0.2
-0.039882,-0.2
-0.43264,-0.2018
0.13383,-0.35967
-0.10519,-0.66313
-0.028444,-0.69875
-0.17755,0.76
-0.46216,0.02
-0.44968,0.02
-0.43676,0.02
-0.50748,0.032514
-0.62101,0.30636
0.093552,0.42
0.73637,0.42
0.33431,0.42
0.051784,0.42
0.00020347,0.42
-0.0090562,0.40902
0.023434,0.29176
0.31532,0.26
0.4527,0.26
0.39786,0.27507
0.49013,0.39434
0.59385,0.42
0.53804,0.42
0.64086,0.42
0.72733,0.42
0.61522,0.58756
0.55585,0.85579
0.44898,0.86
0.73285,0.86
0.567,0.86
0.60894,0.80603
0.67636,0.45416
0.69425,0.4
0.49886,0.4
0.85991,0.4
0.66248,0.4
0.56137,0.37847
0.26417,0.19994
0.3537,0.16
0.77599,0.16
0.74579,0.16
0.2819,0.16
0.30647,0.16
0.065974,0.16
0.47555,0.30144
1.0552,0.81868
0.98199,0.99998
0.82222,1
0.95095,1
0.82653,1
0.7456,1
0.90261,1
0.95109,1
0.83019,1
0.77155,1
0.75961,1
0.84262,1
0.71747,0.98141
0.67299,0.87085
0.477,0.77006
0.87985,0.76
0.92513,0.76
0.9443,0.73734
0.60981,0.65949
1.0971,0.5684
0.94515,0.54
0.6849,0.54
0.6198,0.54
0.58576,0.53967
0.48666,0.44804
0.92017,0.30629
0.5988,0.35212
0.35295,0.84038
0.66001,1
0.71949,1
0.78206,1
0.48341,1
0.88345,1
0.54768,1
0.44064,1
0.52511,1
0.53283,1
0.97215,1
0.97534,1
0.62164,0.98871
0.77698,0.86271
0.78355,0.97617
1.0496,1
0.65701,1
0.799,1
0.74154,1
0.69879,1
0.73101,1
0.78334,1
0.77193,1
0.82015,1
0.75854,1
0.37883,1
0.46277,1
0.30463,1
0.29721,1
0.64186,0.89459
-0.15619,0.13504
-0.031855,-0.13227
-0.10753,-0.1
-0.10159,-0.1
-0.06605,-0.1
0.10081,-0.1
-0.10361,-0.1
0.013146,-0.089264
-0.015786,7.9316e-05
-0.02398,0.02
0.0031396,0.02
0.026336,0.046658
-0.024551,0.20363
-0.027258,0.27979
-0.10772,0.27232
0.18319,0.061921
0.01557,-0.13802
-0.10309,-0.14
-0.021882,-0.14
0.02966,-0.14
-0.12864,-0.14
-0.10599,-0.13195
-0.22512,-0.046529
-0.22791,-0.089858
-0.10725,-0.12
0.0023199,-0.12
0.050551,-0.12
-0.025054,-0.12
-0.079881,-0.12
-0.089416,-0.12
-0.17506,-0.18527
-0.039204,-0.25985
0.0017223,-0.22825
0.029393,-0.10049
-0.056398,-0.36532
0.045466,-0.51356
-0.01464,-0.44797
0.05867,-0.008615
-0.15972,0.17995
0.02789,0.18
0.081486,0.17974
-0.12775,0.093109
0.082833,0.020001
-0.16281,0.087438
-0.012531,0.34199
0.035229,0.42
0.014289,0.42
0.017499,0.42
0.12291,0.33643
0.0068435,0.14734
0.27666,0.13536
0.48543,0.05122
0.033157,0.02
0.34032,0.071696
0.71113,0.25496
-0.089521,0.28
-0.22042,0.28
0.51566,0.28463
0.12132,0.69199
0.45302,0.99987
0.4894,1
0.67464,1
0.74106,1
0.52248,1
0.41897,1
0.33978,0.99523
-0.17898,0.46054
0.25811,-0.79827
-0.18206,-1
-0.5492,-1
-0.58043,-1
-0.55501,-0.98026
-0.61851,-0.94524
-0.55993,-0.72143
-0.72726,-0.8134
-0.45752,-0.92
-0.60231,-0.92
-0.58805,-0.91892
-0.51656,-0.79372
-0.52577,-0.46366
-0.71157,-0.47392
-0.58509,-0.52
-0.57016,-0.52
-0.61813,-0.52
-0.59551,-0.52
-0.59643,-0.53135
-0.60606,-0.64889
-0.55071,-0.68
-0.56131,-0.68
-0.55998,-0.77116
-0.55886,-0.97191
-0.52579,-0.92121
-0.4831,-0.6187
-0.45299,-0.52
-0.45382,-0.52
-0.48304,-0.52
-0.48259,-0.52
-0.68239,-0.52
-0.70427,-0.52493
-0.10164,-0.6346
-0.0063422,-0.65545
-0.17787,-0.48689
-0.63654,-0.40017
-0.60857,-0.4
-0.67508,-0.4
-0.007347,-0.4
0.2282,-0.4
-0.027899,-0.4
-0.073904,-0.4
-0.196,-0.37133
-0.12558,-0.3792
-0.014041,-0.60712
-0.40075,-0.58
-0.28069,-0.58
-0.56204,-0.4871
-0.46509,-0.32318
0.066428,-0.31845
0.79596,-0.018588
0.62928,0.47339
0.60964,0.55993
0.19094,0.56
0.15627,0.5672
0.30491,0.68071
0.31652,0.72
0.24396,0.72
0.38152,0.70773
0.33309,0.48398
0.21454,0.36171
0.25654,0.3008
0.38866,0.3
0.31219,0.3
0.31327,0.29426
0.044468,0.10357
-0.074719,-0.059735
0.078517,-0.06
-0.16361,-0.06
-0.12685,-0.06
-0.079718,-0.06
-0.12066,-0.06
-0.01252,-0.06
-0.058463,-0.06
0.063483,-0.06
0.26697,-0.06
0.075824,-0.065408
0.053925,-0.15067
-0.053486,-0.10689
0.012916,-0.020258
-0.015377,-0.02
0.075447,-0.02
-0.070642,-0.02
0.14893,-0.02
0.30841,-0.02
0.23984,-0.057094
-0.14022,-0.099937
-0.063295,-0.078107
-0.071849,0.010635
0.15739,0.02
0.46952,0.02
0.44684,0.02
0.25543,-0.013157
-0.050224,-0.096057
-0.068978,-0.13516
-0.056087,-0.71333
-0.065375,-1
-0.12832,-1
0.26297,-0.87308
0.29079,0.0083341
0.43698,0.91046
0.12726,0.96064
0.29088,0.81413
0.30576,0.8
0.79768,0.79629
0.45305,0.7015
0.61683,0.61761
0.44644,0.41052
0.53119,0.47067
0.52664,0.58
0.4313,0.68927
0.17342,0.858
0.65181,0.86
0.42883,0.83696
0.53001,0.76511
0.64467,0.72661
0.63009,0.52741
0.60305,0.42161
0.19372,0.41874
0.37244,0.32144
0.11415,0.26
0.37127,0.26
0.28068,0.26
0.46213,0.26
0.559,0.25989
0.32266,0.209
0.32222,0.29227
0.10626,0.43428
0.23729,0.43824
0.35745,0.26562
0.36218,0.36401
0.38382,0.44
0.39603,0.44
0.34115,0.44
0.33687,0.43941
0.23176,0.27534
0.47382,0.11561
0.44849,0.044464
0.43806,-0.030643
0.13,-0.091089
0.10378,-0.0026441
-0.015468,0.074605
0.265,0.29635
0.35816,0.32
0.25005,0.32
0.28699,0.32
0.45453,0.32
0.35809,0.30381
0.31163,0.41023
-0.22017,0.59955
-0.038732,0.58204
0.019658,0.47421
-0.05729,0.40824
0.17158,0.34203
0.26006,0.34
0.54141,0.36068
0.51703,0.52513
0.54401,0.92351
0.44433,1
0.48062,1
0.68792,1
0.83519,1
0.80909,1
0.7972,1
0.61698,1
0.67346,1
0.33817,1
0.36808,1
0.58246,0.91698
0.72351,0.76346
0.47164,0.76
0.63188,0.76
0.64162,0.76
0.71705,0.76
0.59408,0.76
0.73325,0.76
0.53835,0.74615
0.5344,0.59328
0.48421,0.44878
0.28208,0.33031
0.22384,0.23375
0.62515,0.24673
0.72255,0.33376
0.7869,0.54947
0.26488,0.51825
0.26962,0.4222
0.29505,0.46596
0.27816,0.59064
0.32983,0.65771
0.41033,0.68609
0.26239,0.83588
0.43845,0.9093
0.78138,0.98369
0.77524,0.95366
0.62959,0.86531
0.35238,0.77625
0.46578,0.73983
0.26783,0.57848
0.34342,0.4201
0.36637,0.42
0.3644,0.42
0.45587,0.42
0.39532,0.42
0.28513,0.42
0.2272,0.42
0.17584,0.34516
0.38798,-0.056328
0.026074,-0.19935
-0.068793,-0.2
-0.11136,-0.2
0.17816,-0.16924
-0.29293,0.097822
-0.018109,0.045275
0.38565,-0.21973
0.26564,-0.2745
-0.11225,0.284
0.096937,0.66
