-0.77548,-1
-0.65349,-1
-0.5223,-0.98374
-0.69477,-0.75474
-0.67865,-0.37618
-0.60321,-0.18459
-0.41136,-0.010567
-0.45692,0.1139
-0.26387,0.14
-0.031236,0.14
0.16899,0.14
0.19816,0.14
0.18361,0.14
0.20592,0.14
0.21924,0.14
0.087493,0.17493
0.011861,0.14477
0.055199,0.0065059
-0.013958,-0.2166
-0.027495,-0.11966
-0.127,0.0078106
-0.24526,0.00093788
-0.28556,-0.28768
-0.27786,-0.51486
-0.40646,-0.52
-0.42867,-0.52
-0.4052,-0.52
-0.47282,-0.44982
-0.49294,-0.19515
-0.50072,-0.29719
-0.49537,-0.78972
-0.41531,-0.59654
-0.49441,-0.54
-0.46907,-0.54
-0.40079,-0.54
-0.38816,-0.53868
-0.47008,-0.45508
-0.4679,-0.17796
-0.45902,0.055486
-0.42107,0.1505
-0.40784,0.39576
-0.4086,0.06559
-0.26757,-0.68728
-0.31312,-0.84787
-0.29991,-0.31363
-0.26581,-0.091022
-0.28607,-0.20809
-0.32952,-0.1215
-0.39998,-0.32642
-0.43222,-0.53047
-0.48887,-0.73609
-0.47434,-0.76
-0.47659,-0.76
-0.47211,-0.75856
-0.39683,-0.63359
-0.4393,-0.29323
-0.04756,-0.11939
-0.073578,-0.042422
-0.079359,-0.02
-0.35547,-0.02
-0.3852,-0.043996
-0.41284,-0.21164
-0.45277,-0.48319
-0.48685,-0.54
-0.48762,-0.54
-0.47731,-0.54
-0.48478,-0.54
-0.48873,-0.54
-0.4888,-0.54
-0.4861,-0.54
-0.47606,-0.54
-0.4823,-0.54
-0.45608,-0.54
-0.48235,-0.53688
-0.44633,-0.44145
-0.44855,-0.31578
-0.37913,-0.3
-0.42869,-0.3
-0.455,-0.3
-0.45269,-0.3
-0.42686,-0.3
-0.22406,-0.3
-0.25859,-0.3
0.45715,1
0.5834,1
0.77875,0.98233
0.75692,0.26302
0.65306,-0.57269
0.63214,-0.7285
0.60018,-0.75262
0.51507,-0.59118
0.48942,-0.56
0.43121,-0.52925
0.48429,-0.0723
0.45513,0.30668
0.53001,0.48007
0.58519,0.67595
0.59988,0.7507
0.70516,0.72304
0.69547,0.72
0.6377,0.72
0.65804,0.72
0.64771,0.72041
0.73213,0.87198
0.76214,1
0.79468,1
0.89059,1
0.91888,1
1.0138,1
1.0162,1
1.0791,1
1.0778,1
1.015,1
1.0103,1
0.96993,1
0.96042,1
0.89337,1
0.84808,0.99384
0.78852,0.86031
0.72066,0.65334
0.7027,0.6
0.59944,0.6
0.62735,0.6
0.54889,0.6
0.53913,0.6
0.54429,0.6
0.54434,0.6
0.52141,0.58596
0.49579,0.48107
0.45302,0.42238
0.43129,0.36085
0.38779,0.36
0.33859,0.36
0.34494,0.36
0.30553,0.36
0.30283,0.36
0.30721,0.36
0.3345,0.36
0.36966,0.36
0.39902,0.36
0.42383,0.36
0.42897,0.38612
0.45511,0.45627
0.44708,0.46
0.44065,0.46
0.46661,0.46
0.44669,0.46
0.44376,0.46
0.46623,0.46
0.43216,0.46
0.39308,0.46
0.3552,0.46
0.34519,0.43327
0.28571,0.30409
0.27053,0.2216
0.1959,0.07418
0.16263,0.06
0.14765,0.06
0.091726,0.06
0.059903,0.06
0.046383,0.06
0.017999,0.06
0.0081612,0.06
-0.0069953,0.057363
-0.016973,-0.022848
-0.0079315,-0.06
-0.022308,-0.06
-0.005319,-0.051877
-0.019054,0.022446
-0.0067947,0.04
0.040255,0.04
0.051262,0.04
0.11139,0.04
0.14049,0.04
0.1524,0.04
0.18637,0.085136
0.22193,0.17734
0.19614,0.19173
0.23966,0.47147
0.3367,0.63999
0.3811,0.64
0.34461,0.63981
0.43962,0.56378
0.42784,0.49142
0.51895,0.33261
0.53472,0.42022
0.51043,0.48
0.52593,0.48
0.54319,0.48
0.53496,0.48
0.53932,0.48
0.50985,0.48
0.51856,0.48
0.4592,0.48
0.42599,0.48
0.37962,0.48
0.347,0.48
0.2811,0.48
0.21023,0.48
0.21447,0.48
0.1469,0.48
0.1296,0.48
0.048267,0.29056
0.031044,-0.092345
-0.005821,-0.12
-0.015172,-0.12
-0.055417,-0.12
0.079477,-0.12
-0.06294,-0.12
0.082046,-0.12
-0.055561,-0.12
-0.029642,-0.12
0.010768,-0.12
0.060268,-0.11993
0.10144,-0.075967
0.20337,0.021525
0.20404,0.12813
0.28505,0.27725
0.26784,0.33736
0.27874,0.41739
0.3399,0.45045
0.3692,0.59156
0.39864,0.72699
0.44405,0.54955
0.48938,0.5
0.49344,0.5
0.55556,0.5
0.54678,0.5
0.59364,0.50272
0.59992,0.58505
0.59961,0.62994
0.56883,0.69999
0.57231,0.7
0.63366,0.7
0.61234,0.7
0.6233,0.7
0.61354,0.7
0.62314,0.6829
0.62054,0.55534
0.60991,0.30619
0.60816,0.28875
0.58379,0.33755
0.56225,0.39915
0.56167,0.41959
0.53662,0.50918
0.51528,0.52
0.48609,0.52
0.49978,0.52
0.45709,0.52
0.42854,0.52
0.44595,0.52
0.41266,0.52
0.45361,0.52
0.45911,0.52
0.47387,0.52
0.48583,0.52
0.51307,0.52
0.43368,0.53079
0.46348,0.44228
0.45435,0.32148
0.41797,0.32
0.44185,0.32
