0.051367,-0.070284
0.10699,-0.036671
-0.061609,-0.19409
0.039126,-0.37875
0.3405,-0.42
0.32995,-0.42
0.52164,-0.42
-0.069799,-0.42025
0.46965,-0.50681
0.33126,-0.53039
0.15159,-0.33502
0.51518,-0.10019
0.016627,0.29619
0.33451,0.87841
0.22093,0.99624
-0.4372,0.89735
-0.33409,0.7954
-0.29043,0.93596
-0.54046,0.74973
-0.42571,0.62166
-0.57285,0.8893
0.028901,0.9
-0.25327,0.86758
-0.018522,0.40328
-0.29357,-0.21798
0.59662,-0.82971
0.22233,-0.84568
-0.43775,-0.61566
-0.19232,-0.5464
0.18095,-0.53473
-0.37618,-0.35356
-0.40616,-0.24
-0.27807,-0.24
-0.042617,-0.24
-0.37021,-0.24
-0.13813,-0.24
0.050659,-0.23394
0.01321,-0.076983
-0.072563,0.2756
-0.34351,0.58004
-0.38382,0.59813
-0.0016709,0.44509
0.62516,-0.76
0.40155,0.08
0.39396,0.08
0.39905,0.08
0.67306,0.08
0.67718,0.08
0.54848,0.076601
-0.19939,-0.1284
0.85489,-0.50171
0.74249,-0.52
0.33232,-0.52
0.77282,-0.52
0.69303,-0.52
-0.0096922,-0.50635
0.46678,-0.30834
0.57846,-0.18002
0.19893,-0.18
0.090881,-0.18
0.58247,-0.18
0.24929,-0.18
0.062811,-0.18
0.5336,-0.18617
0.34783,-0.36081
0.34469,-0.49921
0.019474,-0.5
-0.21014,-0.5
0.67655,-0.5
0.16856,-0.49942
0.19007,-0.41457
0.68764,-0.26147
0.56693,-0.22
0.11998,-0.14346
0.33901,0.1496
-0.23398,0.22
0.69234,0.22
0.25627,0.22
0.63608,0.22
-0.15158,0.22872
-0.17559,0.30312
-0.13887,0.32
0.66211,0.32
0.41859,0.31481
0.22107,0.16021
0.67751,-0.0048983
-0.26626,-0.02
-0.60491,-0.021188
-0.34063,-0.12631
-0.37802,-0.41825
0.015094,-0.44
0.24117,-0.44
0.36182,-0.44
0.37587,-0.41063
-0.005287,-0.36081
0.32102,-0.36
-0.31469,-0.36
-0.025622,-0.35926
-0.34286,-0.26629
0.052584,-0.2
0.43884,-0.2
-0.29443,-0.1501
0.45971,0.023259
0.49527,0.06
0.88486,0.06
0.12428,-0.023701
-0.037811,-0.23805
0.1269,-0.26
0.070126,-0.26
-0.54729,-0.26
0.73182,-0.26
0.38235,-0.26683
0.73687,-0.35372
0.74203,-0.32474
0.59818,-0.15278
0.78862,-0.18
0.37891,-0.45294
0.78137,-0.5776
0.84834,-0.65765
0.71034,-0.80157
0.39218,-0.82
-0.092148,-0.82
-0.054035,-0.82
0.34252,-0.82
-0.56865,-0.82
-0.1118,-0.80037
-0.26103,-0.74015
-0.36227,-0.85179
0.053723,-0.88
0.56489,-0.88
0.25049,-0.88
-0.043125,-0.88
0.09022,-0.82946
-0.08673,-0.52964
-0.19102,-0.24841
0.69048,0.22914
0.92252,0.6998
0.74569,0.9443
0.20522,0.7193
0.21794,0.52612
0.45494,0.52
-0.23954,0.52
0.12076,0.52
0.55164,0.47603
0.33503,0.61882
0.49211,0.82151
-0.069091,0.96367
0.22505,1
0.66088,1
0.40203,0.99983
0.91885,0.9004
0.87409,0.59915
0.81839,0.38229
0.9536,0.30012
0.76838,0.3
0.40851,0.3
0.85939,0.25363
0.73123,0.31891
0.29829,0.69925
0.84592,0.71103
0.86095,0.56273
0.51359,0.45161
0.67266,0.44
0.79291,0.44
0.58396,0.44
0.65838,0.50077
0.80575,0.57961
0.92358,0.57646
0.49836,0.66872
0.94004,0.88671
0.54329,0.90169
0.76183,0.96676
0.34606,1
0.83139,1
0.41576,1
0.73555,1
0.81904,1
0.68601,1
0.84209,0.98475
0.30377,0.81952
0.26579,0.58555
0.47524,0.56
0.90183,0.56
0.77032,0.56
0.34994,0.54925
0.71501,0.45784
0.40452,0.37174
0.94195,0.46327
0.67672,0.79444
0.69181,0.93035
0.41445,0.9276
0.30395,0.86001
0.4096,0.86
-0.20608,0.86
-0.23744,0.86
0.39903,0.86
0.92634,0.81971
-0.33065,0.66417
0.61391,0.65212
0.12415,0.73887
0.69139,0.0097351
0.72524,-0.76796
0.29776,-0.94218
0.31351,-0.95262
0.098944,-0.86113
0.60622,-0.36962
0.80033,0.63984
0.59536,0.97802
0.73663,1
0.38288,1
0.85549,1
0.78359,1
0.51954,1
0.99738,1
0.70507,1
0.55778,1
0.59146,1
0.80915,1
0.41786,1
0.79997,1
0.85876,0.98124
0.84284,0.84109
0.92008,0.60527
0.96043,0.58
0.732,0.65575
0.90525,0.79685
0.88814,0.84965
0.88688,0.92125
0.86727,0.97512
0.69284,1
0.65087,1
0.93096,1
0.38644,1
0.40472,1
0.31264,0.99895
0.39335,0.92527
0.4499,0.88
0.91956,0.88
0.59993,0.88
0.93026,0.88
0.59505,0.88
0.70767,0.88
0.91705,0.88
0.65922,0.88
0.88098,0.86961
0.66949,0.86031
-0.18582,0.94123
0.30358,0.9
0.93238,0.9
0.36623,0.9
0.71795,0.9
0.74283,0.9
0.41423,0.9
0.51293,0.9
0.5251,0.89999
0.47176,0.83322
0.10606,0.7601
-0.10672,0.76
0.068579,0.76
-0.21636,0.76
0.27786,0.7332
0.13521,0.48169
0.40423,0.38031
0.14129,0.49994
0.3784,0.81884
0.74912,0.86
0.76134,0.83743
0.64528,0.76536
0.85959,0.76
1.0747,0.76
0.90712,0.80608
0.72198,0.98267
0.43772,1
0.69722,1
0.59186,1
0.90844,1
0.67285,1
0.86753,1
0.80128,0.96177
0.72318,0.70159
0.075145,0.75725
0.40643,0.91052
0.36495,0.89131
0.80746,0.88
0.6475,0.88
0.86537,0.88
0.59587,0.87996
0.83534,0.77335
0.41912,0.78233
0.70377,0.96856
0.69964,0.99936
0.28486,1
0.86669,1
0.91731,1
0.22133,1
0.82893,1
0.69379,1
0.62652,1
0.89351,0.94363
0.48348,0.7912
0.51676,0.89874
0.95063,0.94
0.87138,0.94
0.94518,0.9356
0.86806,0.8508
-0.25823,0.91502
0.86156,0.94
0.54728,0.94
0.65341,0.94
0.47975,0.94
0.71104,0.94
0.87785,0.91859
0.912,0.81076
0.81456,0.39741
0.6288,-0.1259
0.82567,-0.26115
0.57353,-0.45921
0.30403,-0.56919
0.94114,-0.49461
0.7969,-0.32965
0.76777,0.12001
0.63155,0.26172
0.87126,0.35238
0.92913,0.54038
0.90198,0.77896
0.49551,0.88889
0.91332,0.97949
0.80483,0.98
0.91372,0.98485
0.59835,0.99909
0.91212,1
0.94612,1
0.88376,1
0.43652,1
0.080633,0.98914
0.2626,0.87427
0.61554,0.80003
0.4879,0.8
0.17052,0.8
0.69677,0.8
0.94051,0.85342
0.88112,0.99258
0.67126,1
0.21302,1
0.069558,1
0.44383,1
0.3024,1
-0.18953,1
-0.36139,1
0.44168,1
0.049373,1
0.031821,0.9634
0.26532,0.87922
0.88182,0.99593
0.84876,1
0.93182,1
1.0014,1
0.90775,1
0.50891,0.9955
0.72893,0.91156
0.77497,0.88
0.93191,0.88
0.61626,0.88
-0.35095,0.88
0.75675,0.81541
0.38969,0.29828
0.90465,-0.18586
0.24435,-0.45279
0.91397,-0.53836
0.87429,-0.5733
0.36759,-0.76818
0.31736,-0.85364
0.75424,-0.86
0.78057,-0.8349
0.51733,-0.54284
0.45164,-0.33722
0.4161,-0.12179
0.58838,0.24921
0.75378,0.50794
0.87363,0.69045
0.44598,0.83577
0.87403,0.94876
0.8641,1
0.81885,1
0.84346,1
0.64507,1
0.73709,1
0.42624,1
0.42043,1
0.80563,1
0.26761,0.98641
0.79595,0.72251
0.29399,0.45239
0.092627,0.2615
0.39905,0.24
0.39396,0.24
0.58615,0.24
0.56878,0.24
0.64214,0.24
0.31872,0.23757
0.39904,0.099905
0.27855,0.02
0.18278,0.024516
0.88996,0.10985
0.32742,0.28278
0.5752,0.69305
0.3732,0.84665
0.93189,0.92622
-0.090905,0.99591
0.79743,1
0.065136,0.99444
-0.32602,0.93952
0.88188,0.81309
0.82502,0.79706
0.86845,0.88375
0.69624,0.86677
0.92982,0.97191
0.5509,1
0.90802,1
0.86129,1
0.48782,1
0.84019,1
0.92978,1
0.84438,1
