0.20169,0.48
0.41267,0.48
0.26763,0.48
0.26766,0.45536
0.028196,0.36763
0.18801,0.36
0.18784,0.36
0.4544,0.36
0.50817,0.36
0.24702,0.36
0.30117,0.36
0.33994,0.36
0.38528,0.36
0.38706,0.36
0.38352,0.36
0.32097,0.35991
0.38528,0.23866
0.38027,0.0060194
0.36487,0.021548
0.34461,0.02
0.33427,0.02
0.38957,0.02
0.35419,0.02
0.60008,0.02
0.60578,0.13235
0.53528,0.69686
0.63626,0.73029
0.53611,0.67854
0.40576,0.61398
0.55328,0.58
0.53326,0.58
0.60968,0.58
0.67261,0.58
0.58719,0.58
0.36948,0.58
0.63579,0.58
0.6231,0.59077
0.63527,0.65092
0.59236,0.66
0.47989,0.66
0.58833,0.66
0.60511,0.66
0.64044,0.66
0.69162,0.66
0.66318,0.66
0.54867,0.66
0.65869,0.66
0.63446,0.66
0.66059,0.66
0.64819,0.66
0.77475,0.66
0.70302,0.66
0.60523,0.70276
0.63488,0.81429
0.5355,0.82
0.74519,0.82
0.676,0.82
0.6336,0.82
0.77723,0.82
0.79376,0.82
0.72613,0.82
0.77732,0.82
0.75856,0.82
0.532,0.82
0.66645,0.82
0.56594,0.82
0.74948,0.82
0.79478,0.82
0.67466,0.82
0.69014,0.82
0.68,0.81007
0.73512,0.72083
0.68621,0.7
0.68503,0.7
0.64223,0.7
0.45766,0.7
0.45762,0.7
0.47863,0.7
0.51328,0.7
0.37905,0.6951
0.53885,0.54889
0.64326,0.48
0.48108,0.48
0.50405,0.48
0.49526,0.48
0.38058,0.48
0.48669,0.48
0.43406,0.48
0.43538,0.48
0.41134,0.48
0.4937,0.48
0.49085,0.48
0.49995,0.48
0.49898,0.48
0.38374,0.48
0.49362,0.48
0.48924,0.48
0.4944,0.48
0.49414,0.50303
0.49307,0.52222
0.49244,0.52
0.49537,0.52
0.49455,0.52
0.47462,0.52
0.49668,0.52
0.49541,0.52
0.46257,0.52
0.49899,0.52
0.49997,0.52
0.35626,0.45016
0.42713,0.36041
0.38525,0.36
0.43392,0.36
0.43512,0.27203
0.49434,0.12326
0.43489,0.22437
0.33407,0.24
0.29032,0.24
0.30994,0.24
0.31812,0.28461
0.21432,0.39493
0.39204,0.4
0.37464,0.4
0.3115,0.39543
0.4143,0.33728
0.41522,0.32
0.42544,0.329
0.36853,0.374
0.40063,0.38
0.37259,0.38
0.34488,0.38
0.37845,0.38
0.16041,0.38
0.39902,0.38
0.21573,0.38
0.21365,0.37995
0.28379,0.24603
0.35873,0.080574
0.23376,-0.0044349
0.23348,-0.026666
0.26464,0
0.37072,0
0.33564,0
0.37194,0.021079
0.33999,0.31657
0.42289,0.42
0.43229,0.42
0.39826,0.43184
0.43424,0.45899
0.41581,0.46
0.34895,0.46
0.45066,0.46
0.44089,0.46
0.3988,0.46
0.37295,0.46
0.43118,0.46
0.42711,0.46
0.45304,0.46
0.3044,0.46
0.43106,0.46
0.36825,0.46
0.38487,0.46
0.43242,0.46
0.42093,0.46
0.44047,0.46
0.40254,0.46
0.37655,0.46
0.39411,0.44304
0.33447,0.36853
0.40499,0.36
0.26593,0.36
0.3451,0.36
0.43815,0.36
0.41718,0.36
0.44974,0.36
0.36394,0.36
0.43102,0.36
0.34714,0.36
0.36741,0.36
0.29001,0.36
0.38636,0.36
0.40499,0.35864
0.38567,0.15139
0.39172,-0.20357
0.35068,-0.22
0.16564,-0.18929
0.38735,0.06404
0.38566,0.12
0.12641,0.12
0.20357,0.12
0.14748,0.19119
0.30703,0.35379
0.38709,0.36
0.22655,0.36
0.17331,0.36
0.14552,0.36
0.2274,0.36
0.38241,0.36
0.35507,0.35996
0.2175,0.21588
0.16737,-0.0052907
0.394,-0.02
0.18969,-0.02
0.28356,-0.02
