3534, 80, 55, 1
3535, 80, 55, 1
3536, 80, 55, 1
3537, 80, 55, 1
3538, 80, 55, 1
3539, 81, 55, 1
3540, 82, 55, 1
3541, 83, 55, 1
3542, 84, 55, 1
3543, 85, 55, 1
3544, 85, 55, 1
3545, 85, 55, 1
3546, 85, 55, 1
3547, 85, 55, 1
3548, 85, 55, 1
3549, 85, 55, 1
3550, 85, 55, 1
3551, 85, 55, 1
3552, 85, 55, 1
3553, 85, 55, 1
3554, 85, 55, 1
3555, 85, 55, 1
3556, 85, 55, 1
3557, 85, 55, 1
3558, 85, 55, 1
3559, 85, 55, 1
3560, 85, 55, 1
3561, 85, 55, 1
3562, 85, 55, 1
3563, 85, 55, 1
3564, 85, 55, 1
3565, 85, 55, 1
3566, 85, 55, 1
3567, 85, 55, 1
3568, 85, 55, 1
3569, 85, 55, 1
3570, 85, 55, 1
3571, 85, 55, 1
3572, 85, 55, 1
3573, 85, 55, 1
3574, 85, 55, 1
3575, 85, 55, 1
3576, 85, 55, 1
3577, 85, 55, 1
3578, 85, 55, 1
3579, 85, 55, 1
3580, 85, 55, 1
3581, 85, 55, 1
3582, 85, 55, 1
3583, 85, 55, 1
3584, 85, 55, 1
3585, 85, 55, 1
3586, 85, 55, 1
3587, 85, 55, 1
3588, 85, 55, 1
3589, 85, 55, 1
3590, 85, 55, 1
3591, 85, 55, 1
3592, 85, 55, 1
3593, 85, 55, 1
3594, 85, 55, 1
3595, 85, 55, 1
3596, 85, 55, 1
3597, 85, 55, 1
3598, 85, 55, 1
3599, 85, 55, 1
3600, 85, 55, 1
3601, 85, 55, 1
3602, 85, 55, 1
3603, 85, 55, 1
3604, 85, 55, 1
3605, 85, 55, 1
3606, 85, 55, 1
3607, 85, 55, 1
3608, 85, 55, 1
3609, 85, 55, 1
3610, 85, 55, 1
3611, 85, 55, 1
3612, 85, 55, 1
3613, 85, 55, 1
3614, 85, 55, 1
3615, 85, 55, 1
3616, 85, 55, 1
3617, 85, 55, 1
3618, 85, 55, 1
3619, 85, 55, 1
3620, 85, 55, 1
3621, 85, 55, 1
3622, 85, 55, 1
3623, 85, 55, 1
3624, 85, 55, 1
3625, 85, 55, 1
3626, 85, 55, 1
3627, 85, 55, 1
3628, 85, 55, 1
3629, 85, 55, 1
3630, 85, 55, 1
3631, 85, 55, 1
3632, 85, 55, 1
3633, 85, 55, 1
3634, 85, 55, 1
3635, 85, 55, 1
3636, 85, 55, 1
3637, 85, 55, 1
3638, 85, 55, 1
3639, 85, 55, 1
3640, 85, 55, 1
3641, 85, 55, 1
3642, 85, 55, 1
3643, 85, 55, 1
3644, 85, 55, 1
3645, 85, 55, 1
3646, 85, 55, 1
3647, 85, 55, 1
3648, 85, 55, 1
3649, 85, 55, 1
3650, 85, 55, 1
3651, 85, 55, 1
3652, 85, 55, 1
3653, 85, 55, 1
3654, 85, 55, 1
3655, 85, 55, 1
3656, 85, 55, 1
3657, 85, 55, 1
3658, 85, 55, 1
3659, 85, 55, 1
3660, 85, 55, 1
3661, 85, 55, 1
3662, 85, 55, 1
3663, 85, 55, 1
3664, 85, 55, 1
3665, 85, 55, 1
3666, 85, 55, 1
3667, 85, 55, 1
3668, 85, 55, 1
3669, 85, 55, 1
3670, 85, 55, 1
3671, 85, 55, 1
3672, 85, 55, 1
3673, 85, 55, 1
3674, 85, 55, 1
3675, 85, 55, 1
3676, 85, 55, 1
3677, 85, 55, 1
3678, 85, 55, 1
3679, 85, 55, 1
3680, 85, 55, 1
3681, 85, 55, 1
3682, 85, 55, 1
3683, 85, 55, 1
3684, 85, 55, 1
3685, 85, 55, 1
3686, 85, 55, 1
3687, 85, 55, 1
3688, 85, 55, 1
3689, 85, 55, 1
3690, 85, 55, 1
3691, 85, 55, 1
3692, 85, 55, 1
3693, 85, 55, 1
3694, 85, 55, 1
3695, 85, 55, 1
3696, 85, 55, 1
3697, 85, 55, 1
3698, 85, 55, 1
3699, 85, 55, 1
3700, 85, 55, 1
3701, 85, 55, 1
3702, 85, 55, 1
3703, 85, 55, 1
3704, 85, 55, 1
3705, 85, 55, 1
3706, 85, 55, 1
3707, 85, 55, 1
3708, 85, 55, 1
3709, 85, 55, 1
3710, 85, 55, 1
3711, 85, 55, 1
3712, 85, 55, 1
3713, 85, 55, 1
3714, 85, 55, 1
3715, 85, 55, 1
3716, 85, 55, 1
3717, 85, 55, 1
3718, 85, 55, 1
3719, 85, 55, 1
3720, 85, 55, 1
3721, 85, 55, 1
3722, 85, 55, 1
3723, 85, 55, 1
3724, 85, 55, 1
3725, 85, 55, 1
3726, 85, 55, 1
3727, 85, 55, 1
3728, 85, 55, 1
3729, 85, 55, 1
3730, 85, 55, 1
3731, 85, 55, 1
3732, 85, 55, 1
3733, 85, 55, 1
3734, 85, 55, 1
3735, 85, 55, 1
3736, 85, 55, 1
3737, 85, 55, 1
3738, 85, 55, 1
3739, 85, 55, 1
3740, 85, 55, 1
3741, 85, 55, 1
3742, 85, 55, 1
3743, 85, 55, 1
3744, 85, 55, 1
3745, 85, 55, 1
3746, 85, 55, 1
3747, 85, 55, 1
3748, 85, 55, 1
3749, 85, 55, 1
3750, 85, 55, 1
3751, 85, 55, 1
3752, 85, 55, 1
3753, 85, 55, 1
3754, 85, 55, 1
3755, 85, 55, 1
3756, 85, 55, 1
3757, 85, 55, 1
3758, 85, 55, 1
3759, 85, 55, 1
3760, 85, 55, 1
3761, 85, 55, 1
3762, 85, 55, 1
3763, 85, 55, 1
3764, 85, 55, 1
3765, 85, 55, 1
3766, 85, 55, 1
3767, 85, 55, 1
3768, 85, 55, 1
3769, 85, 55, 1
3770, 85, 55, 1
3771, 85, 55, 1
3772, 85, 55, 1
3773, 85, 55, 1
3774, 85, 55, 1
3775, 85, 55, 1
3776, 85, 55, 1
3777, 85, 55, 1
3778, 85, 55, 1
3779, 85, 55, 1
3780, 85, 55, 1
3781, 85, 55, 1
3782, 85, 55, 1
3783, 85, 55, 1
3784, 85, 55, 1
3785, 85, 55, 1
3786, 85, 55, 1
3787, 85, 55, 1
3788, 85, 55, 1
3789, 85, 55, 1
3790, 85, 55, 1
3791, 85, 55, 1
3792, 85, 55, 1
3793, 85, 55, 1
3794, 85, 55, 1
3795, 85, 55, 1
3796, 85, 55, 1
3797, 85, 55, 1
3798, 85, 55, 1
3799, 85, 55, 1
3800, 85, 55, 1
3801, 85, 55, 1
3802, 85, 55, 1
3803, 85, 55, 1
3804, 85, 55, 1
3805, 85, 55, 1
3806, 85, 55, 1
3807, 85, 55, 1
3808, 85, 55, 1
3809, 85, 55, 1
3810, 85, 55, 1
3811, 85, 55, 1
3812, 85, 55, 1
3813, 85, 55, 1
3814, 85, 55, 1
3815, 85, 55, 1
3816, 85, 55, 1
3817, 85, 55, 1
3818, 85, 55, 1
3819, 85, 55, 1
3820, 85, 55, 1
3821, 85, 55, 1
3822, 85, 55, 1
3823, 85, 55, 1
3824, 85, 55, 1
3825, 85, 55, 1
3826, 85, 55, 1
3827, 85, 55, 1
3828, 85, 55, 1
3829, 85, 55, 1
3830, 85, 55, 1
3831, 85, 55, 1
3832, 85, 53, 1
3833, 85, 51, 1
3834, 85, 50, 1
3835, 85, 49, 1
3836, 85, 49, 1
3837, 85, 49, 1
3838, 85, 49, 1
3839, 85, 49, 1
3840, 85, 49, 1
3841, 85, 49, 1
3842, 85, 49, 1
3843, 85, 49, 1
3844, 85, 49, 1
3845, 85, 49, 1
3846, 85, 49, 1
3847, 85, 49, 1
3848, 85, 49, 1
3849, 85, 49, 1
3850, 85, 49, 1
3851, 85, 49, 1
3852, 85, 49, 1
3853, 85, 49, 1
3854, 85, 49, 1
3855, 85, 49, 1
3856, 85, 49, 1
3857, 85, 49, 1
3858, 85, 49, 1
3859, 85, 49, 1
3860, 85, 49, 1
3861, 85, 49, 1
3862, 85, 49, 1
3863, 85, 49, 1
3864, 85, 49, 1
3865, 85, 49, 1
3866, 85, 49, 1
3867, 85, 49, 1
3868, 85, 49, 1
3869, 85, 49, 1
3870, 85, 49, 1
3871, 85, 49, 1
3872, 85, 49, 1
3873, 85, 49, 1
3874, 85, 49, 1
3875, 85, 49, 1
3876, 85, 49, 1
3877, 85, 49, 1
3878, 85, 49, 1
3879, 85, 49, 1
3880, 85, 49, 1
3881, 85, 49, 1
3882, 85, 49, 1
3883, 85, 49, 1
3884, 85, 49, 1
3885, 85, 49, 1
3886, 85, 49, 1
3887, 85, 49, 1
3888, 85, 49, 1
3889, 85, 49, 1
3890, 85, 49, 1
3891, 85, 49, 1
3892, 85, 49, 1
3893, 85, 49, 1
3894, 85, 49, 1
3895, 85, 49, 1
3896, 85, 49, 1
3897, 85, 49, 1
3898, 85, 49, 1
3899, 85, 49, 1
3900, 85, 49, 1
3901, 85, 49, 1
3902, 85, 49, 1
3903, 85, 49, 1
3904, 85, 49, 1
3905, 85, 49, 1
3906, 85, 49, 1
3907, 85, 49, 1
3908, 85, 49, 1
3909, 85, 49, 1
3910, 85, 49, 1
3911, 85, 49, 1
3912, 85, 49, 1
3913, 85, 49, 1
3914, 85, 49, 1
3915, 85, 49, 1
3916, 85, 49, 1
3917, 85, 49, 1
3918, 85, 49, 1
3919, 85, 49, 1
3920, 85, 49, 1
3921, 85, 49, 1
3922, 85, 49, 1
3923, 85, 49, 1
3924, 85, 49, 1
3925, 85, 49, 1
3926, 85, 49, 1
3927, 85, 49, 1
3928, 85, 49, 1
3929, 85, 49, 1
3930, 85, 49, 1
3931, 85, 49, 1
3932, 85, 49, 1
3933, 85, 49, 1
3934, 85, 49, 1
3935, 85, 49, 1
3936, 85, 49, 1
3937, 85, 49, 1
3938, 85, 49, 1
3939, 85, 49, 1
3940, 85, 49, 1
3941, 85, 49, 1
3942, 85, 49, 1
3943, 85, 49, 1
3944, 85, 49, 1
3945, 85, 49, 1
3946, 85, 49, 1
3947, 85, 49, 1
3948, 85, 49, 1
3949, 85, 49, 1
3950, 85, 49, 1
3951, 85, 49, 1
3952, 85, 49, 1
3953, 85, 49, 1
3954, 85, 49, 1
3955, 85, 49, 1
3956, 85, 49, 1
3957, 85, 49, 1
3958, 85, 49, 1
3959, 85, 49, 1
3960, 85, 49, 1
3961, 85, 49, 1
3962, 85, 49, 1
3963, 85, 49, 1
3964, 85, 49, 1
3965, 85, 49, 1
3966, 85, 49, 1
3967, 85, 49, 1
3968, 85, 49, 1
3969, 85, 49, 1
3970, 85, 49, 1
3971, 85, 49, 1
3972, 85, 49, 1
3973, 85, 49, 1
3974, 85, 49, 1
3975, 85, 49, 1
3976, 85, 49, 1
3977, 85, 49, 1
3978, 85, 49, 1
3979, 85, 49, 1
3980, 85, 49, 1
3981, 85, 49, 1
3982, 85, 49, 1
3983, 85, 49, 1
3984, 85, 49, 1
3985, 85, 49, 1
3986, 85, 49, 1
3987, 85, 49, 1
3988, 85, 49, 1
3989, 85, 49, 1
3990, 85, 49, 1
3991, 85, 49, 1
3992, 85, 49, 1
3993, 85, 49, 1
3994, 85, 49, 1
3995, 85, 49, 1
3996, 85, 49, 1
3997, 85, 49, 1
3998, 85, 49, 1
3999, 85, 49, 1
4000, 85, 49, 1
4001, 85, 49, 1
4002, 85, 49, 1
4003, 85, 49, 1
4004, 85, 49, 1
4005, 85, 49, 1
4006, 85, 49, 1
4007, 85, 49, 1
4008, 85, 49, 1
4009, 85, 49, 1
4010, 85, 49, 1
4011, 85, 49, 1
4012, 85, 49, 1
4013, 85, 49, 1
4014, 85, 49, 1
4015, 85, 49, 1
4016, 85, 49, 1
4017, 85, 49, 1
4018, 85, 49, 1
4019, 85, 49, 1
4020, 85, 49, 1
4021, 85, 49, 1
4022, 85, 49, 1
4023, 85, 49, 1
4024, 85, 49, 1
4025, 85, 49, 1
4026, 85, 49, 1
4027, 85, 49, 1
4028, 85, 49, 1
4029, 85, 49, 1
4030, 85, 49, 1
4031, 85, 49, 1
4032, 85, 49, 1
4033, 85, 49, 1
4034, 85, 49, 1
4035, 85, 49, 1
4036, 85, 49, 1
4037, 85, 49, 1
4038, 85, 49, 1
4039, 85, 49, 1
4040, 85, 49, 1
4041, 85, 49, 1
4042, 85, 49, 1
4043, 85, 49, 1
4044, 85, 49, 1
4045, 85, 49, 1
4046, 85, 49, 1
4047, 85, 49, 1
4048, 85, 49, 1
4049, 85, 49, 1
4050, 85, 49, 1
4051, 85, 49, 1
4052, 85, 49, 1
4053, 85, 49, 1
4054, 85, 49, 1
4055, 85, 49, 1
4056, 85, 49, 1
4057, 85, 49, 1
4058, 85, 49, 1
4059, 85, 49, 1
4060, 85, 49, 1
4061, 85, 49, 1
4062, 85, 49, 1
4063, 85, 49, 1
4064, 85, 49, 1
4065, 85, 49, 1
4066, 85, 49, 1
4067, 85, 49, 1
4068, 85, 49, 1
4069, 85, 49, 1
4070, 85, 49, 1
4071, 85, 49, 1
4072, 85, 49, 1
4073, 85, 49, 1
4074, 85, 49, 1
4075, 85, 49, 1
4076, 85, 49, 1
4077, 85, 49, 1
4078, 85, 49, 1
4079, 85, 49, 1
4080, 85, 49, 1
4081, 85, 49, 1
4082, 85, 49, 1
4083, 85, 49, 1
4084, 85, 49, 1
4085, 85, 49, 1
4086, 85, 49, 1
4087, 85, 49, 1
4088, 85, 49, 1
4089, 85, 49, 1
4090, 85, 49, 1
4091, 85, 49, 1
4092, 85, 49, 1
4093, 85, 49, 1
4094, 85, 49, 1
4095, 85, 49, 1
4096, 85, 49, 1
4097, 85, 49, 1
4098, 85, 49, 1
4099, 85, 49, 1
4100, 85, 49, 1
4101, 85, 49, 1
4102, 85, 49, 1
4103, 85, 49, 1
4104, 85, 49, 1
4105, 85, 49, 1
4106, 85, 49, 1
4107, 85, 49, 1
4108, 85, 49, 1
4109, 85, 49, 1
4110, 85, 49, 1
4111, 85, 49, 1
4112, 85, 49, 1
4113, 85, 49, 1
4114, 85, 49, 1
4115, 85, 49, 1
4116, 85, 49, 1
4117, 85, 49, 1
4118, 85, 49, 1
4119, 85, 49, 1
4120, 85, 49, 1
4121, 85, 49, 1
4122, 85, 49, 1
4123, 85, 49, 1
4124, 85, 49, 1
4125, 85, 49, 1
4126, 85, 49, 1
4127, 85, 49, 1
4128, 85, 49, 1
4129, 85, 49, 1
4130, 85, 49, 1
4131, 85, 49, 1
4132, 85, 49, 1
4133, 85, 49, 1
4134, 85, 49, 1
4135, 85, 49, 1
4136, 85, 49, 1
4137, 85, 49, 1
4138, 85, 49, 1
4139, 85, 49, 1
4140, 85, 49, 1
4141, 85, 49, 1
4142, 85, 49, 1
4143, 85, 49, 1
4144, 85, 49, 1
4145, 85, 49, 1
4146, 85, 49, 1
4147, 85, 49, 1
4148, 85, 49, 1
4149, 85, 49, 1
4150, 85, 49, 1
4151, 85, 49, 1
4152, 85, 49, 1
4153, 85, 49, 1
4154, 85, 49, 1
4155, 85, 49, 1
4156, 85, 49, 1
4157, 85, 49, 1
4158, 85, 49, 1
4159, 85, 49, 1
4160, 85, 49, 1
4161, 85, 49, 1
4162, 85, 49, 1
4163, 85, 49, 1
4164, 85, 49, 1
4165, 85, 49, 1
4166, 85, 49, 1
4167, 85, 49, 1
4168, 85, 49, 1
4169, 85, 49, 1
4170, 85, 49, 1
4171, 85, 49, 1
4172, 85, 49, 1
4173, 85, 49, 1
4174, 85, 49, 1
4175, 85, 49, 1
4176, 85, 49, 1
4177, 85, 49, 1
4178, 85, 49, 1
4179, 85, 49, 1
4180, 85, 49, 1
4181, 85, 49, 1
4182, 85, 49, 1
4183, 85, 49, 1
4184, 85, 49, 1
4185, 85, 49, 1
4186, 85, 49, 1
4187, 85, 49, 1
4188, 85, 49, 1
4189, 85, 49, 1
4190, 85, 49, 1
4191, 85, 49, 1
4192, 85, 49, 1
4193, 85, 49, 1
4194, 85, 49, 1
4195, 85, 49, 1
4196, 85, 49, 1
4197, 85, 49, 1
4198, 85, 49, 1
4199, 85, 49, 1
4200, 85, 49, 1
4201, 85, 49, 1
4202, 85, 49, 1
4203, 85, 49, 1
4204, 85, 49, 1
4205, 85, 49, 1
4206, 85, 49, 1
4207, 85, 49, 1
4208, 85, 49, 1
4209, 85, 49, 1
4210, 85, 49, 1
4211, 85, 49, 1
4212, 85, 49, 1
4213, 85, 49, 1
4214, 85, 49, 1
4215, 85, 49, 1
4216, 85, 49, 1
4217, 85, 49, 1
4218, 85, 49, 1
4219, 85, 49, 1
4220, 85, 49, 1
4221, 85, 49, 1
4222, 85, 49, 1
4223, 85, 49, 1
4224, 85, 49, 1
4225, 85, 49, 1
4226, 85, 49, 1
4227, 85, 49, 1
4228, 85, 49, 1
4229, 85, 49, 1
4230, 85, 49, 1
4231, 85, 49, 1
4232, 85, 49, 1
4233, 85, 49, 1
4234, 85, 49, 1
4235, 85, 49, 1
4236, 85, 49, 1
4237, 85, 49, 1
4238, 85, 49, 1
4239, 85, 49, 1
4240, 85, 49, 1
4241, 85, 49, 1
4242, 85, 49, 1
4243, 85, 49, 1
4244, 85, 49, 1
4245, 85, 49, 1
4246, 85, 49, 1
4247, 85, 49, 1
4248, 85, 49, 1
4249, 85, 49, 1
4250, 85, 49, 1
4251, 85, 49, 1
4252, 85, 49, 1
4253, 85, 49, 1
4254, 85, 49, 1
4255, 85, 49, 1
4256, 85, 49, 1
4257, 85, 49, 1
4258, 85, 49, 1
4259, 85, 49, 1
4260, 85, 49, 1
4261, 85, 49, 1
4262, 85, 49, 1
4263, 85, 49, 1
4264, 85, 49, 1
4265, 85, 49, 1
4266, 85, 49, 1
4267, 85, 49, 1
4268, 85, 49, 1
4269, 85, 49, 1
4270, 85, 49, 1
4271, 85, 49, 1
4272, 85, 49, 1
4273, 85, 49, 1
4274, 85, 49, 1
4275, 85, 49, 1
4276, 85, 49, 1
4277, 85, 49, 1
4278, 85, 49, 1
4279, 85, 49, 1
4280, 85, 49, 1
4281, 85, 49, 1
4282, 85, 49, 1
4283, 85, 49, 1
4284, 85, 49, 1
4285, 85, 49, 1
4286, 85, 49, 1
4287, 85, 49, 1
4288, 85, 49, 1
4289, 85, 49, 1
4290, 85, 49, 1
4291, 85, 49, 1
4292, 85, 49, 1
4293, 85, 49, 1
4294, 85, 49, 1
4295, 85, 49, 1
4296, 85, 49, 1
4297, 85, 49, 1
4298, 85, 49, 1
4299, 85, 49, 1
4300, 85, 49, 1
4301, 85, 49, 1
4302, 85, 49, 1
4303, 85, 49, 1
4304, 85, 49, 1
4305, 85, 49, 1
4306, 85, 49, 1
4307, 85, 49, 1
4308, 85, 49, 1
4309, 85, 49, 1
4310, 85, 49, 1
4311, 85, 49, 1
4312, 85, 49, 1
4313, 85, 49, 1
4314, 85, 49, 1
4315, 85, 49, 1
4316, 85, 49, 1
4317, 85, 49, 1
4318, 85, 49, 1
4319, 85, 49, 1
4320, 85, 49, 1
4321, 85, 49, 1
4322, 85, 49, 1
4323, 85, 49, 1
4324, 85, 49, 1
4325, 85, 49, 1
4326, 85, 49, 1
4327, 85, 49, 1
4328, 85, 49, 1
4329, 85, 49, 1
4330, 85, 49, 1
4331, 85, 49, 1
4332, 85, 49, 1
4333, 85, 49, 1
4334, 85, 49, 1
4335, 85, 49, 1
4336, 85, 49, 1
4337, 85, 49, 1
4338, 85, 49, 1
4339, 85, 49, 1
4340, 85, 49, 1
4341, 85, 49, 1
4342, 85, 49, 1
4343, 85, 49, 1
4344, 85, 49, 1
4345, 85, 49, 1
4346, 85, 49, 1
4347, 85, 49, 1
4348, 85, 49, 1
4349, 85, 49, 1
4350, 85, 49, 1
4351, 85, 49, 1
4352, 85, 49, 1
4353, 85, 49, 1
4354, 85, 49, 1
4355, 85, 49, 1
4356, 85, 49, 1
4357, 85, 49, 1
4358, 85, 49, 1
4359, 85, 49, 1
4360, 85, 49, 1
4361, 85, 49, 1
4362, 85, 49, 1
4363, 85, 49, 1
4364, 85, 49, 1
4365, 85, 49, 1
4366, 85, 49, 1
4367, 85, 49, 1
4368, 85, 49, 1
4369, 85, 49, 1
4370, 85, 49, 1
4371, 85, 49, 1
4372, 85, 49, 1
4373, 85, 49, 1
4374, 85, 49, 1
4375, 85, 49, 1
4376, 85, 49, 1
4377, 85, 49, 1
4378, 85, 49, 1
4379, 85, 49, 1
4380, 85, 49, 1
4381, 85, 49, 1
4382, 85, 49, 1
4383, 85, 49, 1
4384, 85, 49, 1
4385, 85, 49, 1
4386, 85, 49, 1
4387, 85, 49, 1
4388, 85, 49, 1
4389, 85, 49, 1
4390, 85, 49, 1
4391, 85, 49, 1
4392, 85, 49, 1
4393, 85, 49, 1
4394, 85, 49, 1
4395, 85, 49, 1
4396, 85, 49, 1
4397, 85, 49, 1
4398, 85, 49, 1
4399, 85, 49, 1
4400, 85, 49, 1
4401, 85, 49, 1
4402, 85, 49, 1
4403, 85, 49, 1
4404, 85, 49, 1
4405, 85, 49, 1
4406, 85, 49, 1
4407, 85, 49, 1
4408, 85, 49, 1
4409, 85, 49, 1
4410, 85, 49, 1
4411, 85, 49, 1
4412, 85, 49, 1
4413, 85, 49, 1
4414, 85, 49, 1
4415, 85, 49, 1
4416, 85, 49, 1
4417, 85, 49, 1
4418, 85, 49, 1
4419, 85, 49, 1
4420, 85, 49, 1
4421, 85, 49, 1
4422, 85, 49, 1
4423, 85, 49, 1
4424, 85, 49, 1
4425, 85, 49, 1
4426, 85, 49, 1
4427, 85, 49, 1
4428, 85, 49, 1
4429, 85, 49, 1
4430, 85, 49, 1
4431, 85, 49, 1
4432, 85, 49, 1
4433, 85, 49, 1
4434, 85, 49, 1
4435, 85, 49, 1
4436, 85, 49, 1
4437, 85, 49, 1
4438, 85, 49, 1
4439, 85, 49, 1
4440, 85, 49, 1
4441, 85, 49, 1
4442, 85, 49, 1
4443, 85, 49, 1
4444, 85, 49, 1
4445, 85, 49, 1
4446, 85, 49, 1
4447, 85, 49, 1
4448, 85, 49, 1
4449, 85, 49, 1
4450, 85, 49, 1
4451, 85, 49, 1
4452, 85, 49, 1
4453, 85, 49, 1
4454, 85, 49, 1
4455, 85, 49, 1
4456, 85, 49, 1
4457, 85, 49, 1
4458, 85, 49, 1
4459, 85, 49, 1
4460, 85, 49, 1
4461, 85, 49, 1
4462, 85, 49, 1
4463, 85, 49, 1
4464, 85, 49, 1
4465, 85, 49, 1
4466, 85, 49, 1
4467, 85, 49, 1
4468, 85, 49, 1
4469, 85, 49, 1
4470, 85, 49, 1
4471, 85, 49, 1
4472, 85, 49, 1
4473, 85, 49, 1
4474, 85, 49, 1
4475, 85, 49, 1
4476, 85, 49, 1
4477, 85, 49, 1
4478, 85, 49, 1
4479, 85, 49, 1
4480, 85, 49, 1
4481, 85, 49, 1
4482, 85, 49, 1
4483, 85, 49, 1
4484, 85, 49, 1
4485, 85, 49, 1
4486, 85, 49, 1
4487, 85, 49, 1
4488, 85, 49, 1
4489, 85, 49, 1
4490, 85, 49, 1
4491, 85, 49, 1
4492, 85, 49, 1
4493, 85, 49, 1
4494, 85, 49, 1
4495, 85, 49, 1
4496, 85, 49, 1
4497, 85, 49, 1
4498, 85, 49, 1
4499, 85, 49, 1
4500, 85, 49, 1
4501, 85, 49, 1
4502, 85, 49, 1
4503, 85, 50, 1
4504, 85, 52, 1
4505, 85, 54, 1
4506, 85, 56, 1
4507, 85, 58, 1
4508, 85, 60, 1
4509, 85, 62, 1
4510, 85, 64, 1
4511, 85, 66, 1
4512, 85, 68, 1
4513, 85, 70, 1
4514, 85, 71, 1
4515, 85, 71, 1
4516, 85, 71, 1
4517, 85, 71, 1
4518, 85, 71, 1
4519, 85, 71, 1
4520, 85, 71, 1
4521, 85, 71, 1
4522, 85, 71, 1
4523, 85, 71, 1
4524, 85, 71, 1
4525, 85, 71, 1
4526, 85, 71, 1
4527, 85, 71, 1
4528, 85, 71, 1
4529, 85, 71, 1
4530, 85, 71, 1
4531, 85, 71, 1
4532, 85, 71, 1
4533, 85, 71, 1
4534, 85, 71, 1
4535, 85, 71, 1
4536, 85, 71, 1
4537, 85, 71, 1
4538, 85, 71, 1
4539, 85, 71, 1
4540, 85, 71, 1
4541, 85, 71, 1
4542, 85, 71, 1
4543, 85, 71, 1
4544, 85, 71, 1
4545, 85, 71, 1
4546, 85, 71, 1
4547, 85, 71, 1
4548, 85, 71, 1
4549, 85, 71, 1
4550, 85, 71, 1
4551, 85, 71, 1
4552, 85, 71, 1
4553, 85, 71, 1
4554, 85, 71, 1
4555, 85, 71, 1
4556, 85, 71, 1
4557, 85, 71, 1
4558, 85, 71, 1
4559, 85, 71, 1
4560, 85, 71, 1
4561, 85, 71, 1
4562, 85, 71, 1
4563, 85, 71, 1
4564, 85, 71, 1
4565, 85, 71, 1
4566, 85, 71, 1
4567, 84, 71, 1
4568, 83, 71, 1
4569, 82, 71, 1
4570, 81, 71, 1
4571, 80, 71, 1
4572, 80, 71, 1
4573, 80, 71, 1
4574, 80, 71, 1
4575, 80, 71, 1
4576, 80, 71, 1
4577, 80, 71, 1
4578, 80, 71, 1
4579, 80, 71, 1
4580, 80, 71, 1
4581, 80, 71, 1
4582, 80, 71, 1
4583, 80, 71, 1
4584, 80, 71, 1
4585, 80, 71, 1
4586, 80, 71, 1
4587, 80, 71, 1
4588, 80, 71, 1
4589, 80, 71, 1
4590, 80, 71, 1
4591, 80, 71, 1
4592, 80, 71, 1
4593, 80, 71, 1
4594, 80, 71, 1
4595, 80, 71, 1
4596, 80, 71, 1
4597, 80, 71, 1
4598, 80, 71, 1
4599, 80, 71, 1
4600, 80, 71, 1
4601, 80, 71, 1
4602, 80, 71, 1
4603, 80, 71, 1
4604, 80, 71, 1
4605, 80, 71, 1
4606, 80, 71, 1
4607, 80, 71, 1
4608, 80, 71, 1
4609, 80, 71, 1
4610, 80, 71, 1
4611, 80, 71, 1
4612, 80, 71, 1
4613, 80, 71, 1
4614, 80, 71, 1
4615, 80, 71, 1
4616, 80, 71, 1
4617, 80, 71, 1
4618, 80, 71, 1
4619, 80, 71, 1
4620, 80, 71, 1
4621, 80, 71, 1
4622, 80, 71, 1
4623, 80, 71, 1
4624, 80, 71, 1
4625, 80, 71, 1
4626, 80, 71, 1
4627, 80, 71, 1
4628, 80, 71, 1
4629, 80, 71, 1
4630, 80, 71, 1
4631, 80, 71, 1
4632, 80, 71, 1
4633, 80, 71, 1
4634, 80, 71, 1
4635, 80, 71, 1
4636, 80, 71, 1
4637, 80, 71, 1
4638, 80, 71, 1
4639, 80, 71, 1
4640, 80, 71, 1
4641, 80, 71, 1
4642, 80, 71, 1
4643, 80, 71, 1
4644, 80, 71, 1
4645, 80, 71, 1
4646, 80, 71, 1
4647, 80, 71, 1
4648, 80, 71, 1
4649, 80, 71, 1
4650, 80, 71, 1
4651, 80, 71, 1
4652, 80, 71, 1
4653, 80, 71, 1
4654, 80, 71, 1
4655, 80, 71, 1
4656, 80, 71, 1
4657, 80, 71, 1
4658, 80, 71, 1
4659, 80, 71, 1
4660, 80, 71, 1
4661, 80, 71, 1
4662, 80, 71, 1
4663, 80, 71, 1
4664, 80, 71, 1
4665, 80, 71, 1
4666, 80, 71, 1
4667, 80, 74, 1
4668, 80, 74, 1
4669, 80, 78, 1
4670, 80, 80, 1
4671, 80, 82, 1
4672, 80, 84, 1
4673, 80, 85, 1
4674, 80, 85, 1
4675, 80, 85, 1
4676, 80, 85, 1
4677, 80, 85, 1
4678, 80, 85, 1
4679, 80, 85, 1
4680, 80, 85, 1
4681, 80, 85, 1
4682, 80, 85, 1
4683, 80, 85, 1
4684, 80, 85, 1
4685, 80, 85, 1
4686, 80, 85, 1
4687, 80, 85, 1
4688, 80, 85, 1
4689, 80, 85, 1
4690, 80, 85, 1
4691, 80, 85, 1
4692, 80, 85, 1
4693, 80, 85, 1
4694, 80, 85, 1
4695, 80, 85, 1
4696, 80, 85, 1
4697, 80, 85, 1
4698, 80, 85, 1
4699, 80, 85, 1
