0.29298,0.64076
0.61588,0.79439
0.61341,0.8
0.66597,0.8
0.72891,0.8
0.21817,0.61224
-0.25567,0.028125
-0.36759,-0.29327
-0.41027,-0.42
-0.45356,-0.42
-0.43416,-0.42
-0.47741,-0.42
-0.44111,-0.42
-0.43597,-0.42
-0.23209,-0.42
-0.37619,-0.45116
-0.31721,-0.51786
-0.40854,-0.52
-0.37745,-0.52
-0.43205,-0.52
-0.48951,-0.52
-0.45365,-0.52
-0.53641,-0.52
-0.55186,-0.52
-0.49097,-0.52
-0.46262,-0.52
-0.45779,-0.52
-0.39767,-0.38881
-0.16254,0.050809
-0.10391,-3.2376e-18
