0.012478,-0.02
0.11575,-0.02
0.26029,-0.02
0.042421,-0.02
0.1129,-0.02
0.22082,-0.019687
0.14309,0.108
0.18167,0.21999
0.24126,0.22
0.2284,0.22
0.20371,0.22
0.24647,0.22009
0.28252,0.28348
0.35144,0.34
0.34926,0.34
0.34583,0.34
0.3485,0.34
0.35923,0.34
0.32567,0.34
0.34565,0.34
0.33416,0.34
0.33403,0.34
0.29062,0.34
0.21477,0.34
0.23463,0.36604
0.32036,0.50095
0.26256,0.52
0.28712,0.52
0.2922,0.52
0.43689,0.52
0.23172,0.52
0.1487,0.52
0.37768,0.52
0.1758,0.52
0.16628,0.52
0.45316,0.52
0.47019,0.52
0.49837,0.52
0.50377,0.52
0.51625,0.52072
0.54509,0.5925
0.57515,0.64
0.54506,0.63863
0.35176,0.5126
0.15659,0.10254
-0.076252,-0.2444
-0.2024,-0.28
-0.063982,-0.2713
0.071509,-0.12973
0.064783,-0.079874
0.13457,-0.0055609
0.19369,0.059998
0.13913,0.06
0.059257,0.06
0.09141,0.06
0.060266,0.06
0.080666,0.06
0.068437,0.06
0.05425,0.06
0.051493,0.06
0.05613,0.06
0.10139,0.06
0.076124,0.06
0.093931,0.06
0.085252,0.06
0.053583,0.06
0.079699,0.06
0.055724,0.06
0.067655,0.06
0.16213,0.06219
0.27363,0.17213
0.012402,0.2362
0.07479,-0.082463
-0.13885,-0.12
0.061953,-0.040158
0.098298,0.23135
0.27135,0.37759
0.4101,0.38
0.38407,0.38
0.40412,0.38
0.39493,0.38
0.37458,0.38
0.38224,0.38
0.40086,0.38
0.41321,0.38
0.40177,0.38
0.40383,0.38
0.18317,0.37603
0.097117,0.22799
0.060854,-0.059949
-0.072156,-0.12
-0.12126,-0.12
-0.11986,-0.12
-0.16257,-0.12
-0.16564,-0.12
-0.087643,-0.12
0.14428,-0.11999
0.2684,0.030414
0.24523,0.4157
0.45705,0.51998
0.49694,0.52
0.50751,0.52
0.43448,0.52
0.59028,0.52
0.43745,0.52
0.58291,0.52
0.65253,0.5338
0.68008,0.76047
0.78558,0.84
0.81573,0.84
0.8114,0.84
0.79431,0.84
0.90372,0.84
0.86566,0.84
0.84979,0.84
0.70624,0.83986
0.59384,0.77477
0.60834,0.63795
0.53531,0.42218
0.41181,0.36
0.3528,0.36
0.34905,0.36
0.3642,0.36
0.3457,0.36
0.33458,0.36
0.25316,0.25099
0.16936,0.0089252
-0.17956,0
0.033718,0
-0.14816,-0.028335
-0.10243,-0.23186
-0.17357,-0.35635
-0.50514,-0.37299
-0.55205,-0.55296
-0.58359,-0.65929
-0.64244,-0.66
-0.67177,-0.66
-0.64814,-0.66
-0.69183,-0.66
-0.62192,-0.66
-0.66826,-0.66
-0.64181,-0.66
-0.6464,-0.66
-0.68323,-0.66
-0.63434,-0.66
-0.64811,-0.66
-0.74955,-0.66
-0.78148,-0.66
-0.69419,-0.66
-0.54925,-0.66
-0.60904,-0.66
-0.68598,-0.66
-0.5847,-0.66
-0.52462,-0.58664
-0.56103,-0.50023
-0.46029,-0.5
-0.3847,-0.41343
-0.24395,-0.1224
0.059624,0.037012
0.067392,0.08823
0.068956,0.025087
0.011874,0.02
0.019836,0.02
0.018798,0.02
0.018429,0.02
0.024557,0.02
0.049705,0.02
-0.01491,0.019758
-0.30237,-0.21083
-0.5668,-0.58696
-0.61285,-0.6
-0.62854,-0.62121
-0.66334,-0.67714
-0.68712,-0.68
-0.64913,-0.68
-0.63322,-0.68
-0.66893,-0.68
-0.65673,-0.68
-0.71666,-0.68
-0.67987,-0.68
-0.67485,-0.68
-0.69551,-0.68
-0.67369,-0.68
-0.65577,-0.68
-0.67801,-0.68
-0.66316,-0.68
