0.68188,0.63968
0.53442,0.58
0.77314,0.58
0.56071,0.58
0.76142,0.58
0.53351,0.58
0.62326,0.58
0.69595,0.58
0.64515,0.58
0.71961,0.58638
0.51978,0.77371
0.62601,0.86
0.60648,0.89579
0.6619,0.99449
0.51557,1
0.48046,0.88335
0.6804,0.2242
0.2103,0.06
0.028078,0.06405
0.3902,0.28686
0.10415,0.54965
0.38326,0.56
0.35743,0.56
0.40066,0.56
0.55328,0.56
0.48743,0.60268
0.56124,0.77973
0.49557,0.6804
0.51247,0.53999
0.27257,0.36008
0.3368,0.30522
0.36779,0.3
0.41842,0.3
0.33727,0.3
0.2218,0.3
0.28921,0.3
0.25024,0.3
0.20375,0.3
0.19305,0.31354
0.2134,0.41211
0.23515,0.092218
0.26532,-0.02
0.12246,-0.02
0.047303,-0.02
0.031727,-0.02
-0.02906,-0.02
0.16692,-0.02
0.035046,-0.02
0.12231,-0.02
-0.050077,-0.02
-0.08229,-0.02
0.10871,-0.02
0.2047,-0.046784
0.19317,-0.096428
0.30534,-0.1
0.59334,-0.07512
0.3402,0.54581
-0.014249,0.86
0.50268,0.79406
0.18764,0.39885
0.38044,0.35612
0.3945,0.5505
0.48939,0.54931
0.099087,0.26959
0.35293,0.0017714
0.16668,-0.02
-0.071955,-0.02
-0.078593,-0.02
0.18716,-0.02
0.12563,-0.02
0.6241,0.21438
0.1378,0.93743
0.80648,1
0.92885,0.83582
0.28321,0.16349
0.3531,0.08
0.30646,0.08
0.28579,0.08
0.069625,0.08
0.059803,0.08
0.13066,0.08
0.15928,0.08
0.1972,0.085677
0.13945,0.23389
0.39275,0.3
0.42018,0.3
0.47686,0.3
0.64455,0.30722
0.6171,0.58874
0.57241,0.75998
0.56848,0.76
0.42806,0.76
0.68559,0.76
0.71435,0.76
0.77696,0.76
0.69418,0.76
0.66255,0.76
