-0.16252,-0.36
-0.3386,-0.36
-0.33411,-0.36
-0.32045,-0.36
-0.36673,-0.36
-0.34517,-0.36
-0.37481,-0.36
-0.28578,-0.35051
-0.22303,-0.19449
-0.24352,-0.020408
-0.26636,0.11966
-0.074904,0.12
-0.0065009,0.12
0.11152,0.12
0.18469,0.12
-0.17307,0.12
-0.45153,-0.015664
-0.13763,-0.82242
-0.13787,-0.61316
-0.30726,-0.070062
0.04076,0.18115
0.14315,0.26
0.23343,0.26
0.25186,0.26
0.37725,0.26
0.445,0.40482
0.40437,0.60642
0.31983,0.38348
0.054612,0.022802
-0.27777,-0.29239
-0.41527,-0.48704
-0.39327,-0.5
-0.48895,-0.5
-0.3197,-0.5
-0.50606,-0.5
-0.52457,-0.5
-0.3771,-0.62838
-0.34672,-0.90192
-0.093545,-0.28633
-0.14502,0.10488
-0.12857,0.045818
0.13926,0
0.064172,0
-0.02851,0
-0.012734,-0.0575
-0.28358,-0.33621
-0.2878,-0.38
-0.35877,-0.38
-0.439,-0.38
-0.3717,-0.38
-0.40282,-0.38
-0.32955,-0.38
-0.41847,-0.38
-0.39703,-0.38
-0.49585,-0.38
-0.48239,-0.48856
-0.39681,-0.74991
-0.2224,-0.15535
-0.11202,0
-0.047533,0
-0.092174,0
-0.088802,0
-0.097669,0
-0.099712,0
0.061591,0
0.083973,0
0.10913,0
-0.10261,0
0.035193,0
0.042836,0
0.044349,0
0.048649,0
0.059611,0
-0.027624,0
-0.064394,0
-0.057942,0
-0.031953,0
-0.0073969,0
-0.019616,0
-0.020492,0
0.011155,0
0.034708,0
-0.010913,0
0.02865,0
0.07443,0
0.087005,0.16109
0.13813,0.53116
0.31097,0.47907
0.15659,0.46
0.3058,0.46
0.31555,0.46
-0.19067,0.46
0.11105,0.46
0.41138,0.46
0.41781,0.43266
0.26252,0.3125
0.25363,0.22371
0.22896,0.21996
0.20223,0.069133
0.14582,0.036087
0.039512,0.13986
0.0092801,0.070817
0.011356,-0.064244
-0.07825,-0.08
-0.028308,-0.08
-0.11666,-0.08
-0.33841,-0.14497
-0.06624,-0.75128
-0.32776,-0.26242
-0.098303,0.18536
-0.13191,0.055717
-0.20235,0.04
0.017513,0.04
0.067082,0.04
0.04953,0.04
0.063034,0.04
0.010408,0.04
-0.11117,0.04
-0.077106,0.04
-0.063177,0.04
0.036454,0.04
-0.11304,0.038383
-0.2513,-0.35654
-0.27517,-0.56306
-0.31261,-0.092699
-0.15441,-0.31374
-0.28089,-0.34
-0.29386,-0.34
-0.33001,-0.34
-0.35141,-0.34
-0.34008,-0.34
-0.32724,-0.34
-0.34628,-0.34
-0.32566,-0.34
-0.34475,-0.34
-0.28552,-0.34
-0.37391,-0.34
-0.10476,-0.34
-0.32348,-0.34
-0.30911,-0.34
-0.26503,-0.34
-0.20319,-0.34
-0.42474,-0.34
-0.11309,-0.34
-0.22185,-0.34
-0.09014,-0.34
-0.17856,-0.34092
-0.33067,-0.42423
-0.3183,-0.3863
-0.40001,-0.38
-0.32398,-0.38
-0.38194,-0.38
-0.35826,-0.38
-0.3255,-0.38
-0.28079,-0.38
-0.36929,-0.38
-0.39668,-0.38
-0.36959,-0.38
-0.36549,-0.38
-0.36725,-0.38
-0.3657,-0.38
-0.3739,-0.38
-0.38864,-0.38
-0.37299,-0.38
-0.39295,-0.38011
-0.44274,-0.53752
-0.36834,-0.45177
-0.14461,-0.021927
-0.057142,0
0.026384,0
-0.063555,0
-0.03195,0
-0.014191,0
0.0037301,0
0.011929,0
0.012263,0
0.0064793,0
-0.0026962,0
0.020371,0
0.019587,0
0.0011097,0
0.0082624,0
0.013097,0
0.014481,0
0.0040098,0
-0.028984,0
0.069543,0
-0.090629,0
-0.27727,0
-0.31289,-0.01036
-0.16499,-0.38301
-0.26881,-0.36524
-0.14775,-0.043572
-0.14198,-0.04
-0.030586,-0.04
-0.11108,-0.04
-0.087872,-0.04
-0.093481,-0.04
-0.11984,-0.04
-0.078249,-0.04
-0.068129,-0.04
