0.60918,0.66359
0.54303,0.73348
0.62492,0.76
0.64917,0.76
0.66563,0.76
0.66207,0.76
0.63753,0.76
0.66299,0.76
0.66463,0.74365
0.6716,0.68508
0.64539,0.68
0.66176,0.68
0.64734,0.66657
0.26582,0.55548
0.48769,0.52
0.53353,0.55574
0.64388,0.66547
0.40149,0.68
0.60681,0.68
0.63788,0.68
0.68429,0.68
0.60308,0.68
0.68309,0.68
0.68915,0.68
0.67093,0.68
0.63128,0.68
0.38108,0.68
0.2355,0.68
0.35435,0.67639
0.39808,0.15773
0.35609,-0.44266
0.39228,-0.26381
0.30108,-0.11217
0.51691,0.099383
0.30289,0.40943
0.55886,0.49526
0.50241,0.54088
0.48045,0.56
0.45693,0.56
0.45111,0.56
0.41958,0.56
0.40714,0.57001
0.39923,0.67318
0.38151,0.7
0.41922,0.7
0.432,0.7
0.50498,0.7
0.50905,0.7
0.5856,0.7
0.53509,0.7
0.60394,0.7
0.58444,0.7
0.52092,0.7
0.47198,0.7
0.54601,0.7
0.59983,0.7
0.63148,0.7
0.59089,0.7
0.64095,0.7
0.53767,0.7
0.51298,0.7
0.55617,0.78505
0.57706,0.89848
0.5701,0.80455
0.55604,0.74
0.64448,0.74
0.3218,0.74
0.25401,0.74
0.2241,0.74
0.59183,0.74
0.59996,0.73024
0.59708,0.31817
0.17646,0.08
0.35969,0.11819
0.16187,0.38134
0.45726,0.5
0.46305,0.5
0.15129,0.5
0.42198,0.50007
0.45953,0.57374
0.61566,0.75755
0.59132,0.78
0.57468,0.78
0.56337,0.78
0.58014,0.78
0.64498,0.61474
0.40182,0.0046234
0.35204,-0.06
0.3058,0.00044358
0.16762,0.28186
0.22568,0.32
0.34447,0.32
0.34604,0.32
0.50704,0.32
0.46325,0.32
0.47718,0.32
0.49242,0.32
0.51758,0.30913
0.49914,-0.057083
0.45161,-0.34109
0.37436,-0.3996
0.34993,-0.4
0.3536,-0.4
0.3968,-0.4
0.37861,-0.42784
0.46039,-0.57774
0.4049,-0.6
0.30282,-0.6
0.2647,-0.6
0.31691,-0.6
0.29432,-0.6
0.26998,-0.6
