-0.15957,-0.04
0.055892,-0.04
0.26315,-0.04
0.01038,-0.04
0.13084,-0.04
0.18425,-0.04
0.16438,-0.04
0.049819,-0.04
0.12255,-0.04
0.13153,-0.04
0.30334,-0.03369
0.092487,0.025664
0.28055,0.04
0.18235,0.04
0.13721,0.04
0.078825,0.04
0.20118,0.04
0.012784,0.04
0.13052,0.04
0.01951,0.054413
-0.0060444,0.15226
-0.012846,0.27661
0.027321,0.36403
0.034536,0.38
0.34952,0.38
0.4795,0.38
0.24573,0.38
0.42081,0.38
0.1998,0.38
0.19057,0.38
0.35422,0.3928
0.2151,0.46795
0.39485,0.48
0.36196,0.48
0.16229,0.47954
0.40898,0.4096
0.33913,0.36
0.26933,0.36
0.063613,0.36
-0.0023953,0.36
-0.014047,0.35985
0.0082269,0.28367
-0.39884,-0.05781
-0.076995,-0.37633
-0.080299,-0.44
-0.050381,-0.4352
0.072837,-0.13397
0.17062,0.15761
0.2131,0.171
0.18713,0.27485
0.26251,0.3
0.23483,0.24179
0.35728,0.16051
0.2787,0.26565
0.4154,0.39067
0.38562,0.57452
0.54181,0.64
0.62828,0.64
0.52762,0.64
0.70753,0.64
0.7008,0.64
0.461,0.64
0.55996,0.64
0.42791,0.64
0.61758,0.64
0.64199,0.64
0.54393,0.65149
0.57181,0.68562
0.51045,0.56881
0.5001,0.30124
0.43531,0.16
0.51091,0.56
0.58512,0.38634
0.52148,0.32
0.40266,0.32
0.22039,0.32
0.43185,0.32
0.29668,0.32
0.33114,0.32
0.17997,0.32
0.48605,0.32
0.46008,0.32
0.5799,0.34345
0.58536,0.39788
0.52071,0.4
0.26709,0.4
0.3745,0.4
0.41516,0.4
0.41538,0.4
0.416,0.4
0.40729,0.4
0.36747,0.4
0.41599,0.4
0.42432,0.40029
0.43589,0.49472
0.43938,0.47712
0.44025,0.44
0.39642,0.44
0.41565,0.44
0.41117,0.44
0.43227,0.44
0.46713,0.44
0.53938,0.44
0.57311,0.59783
0.62048,0.89016
0.61644,0.87738
0.55926,0.69806
0.59475,0.66
0.4782,0.66
0.45896,0.66
0.47379,0.60013
0.53709,0.50138
0.52146,0.5
0.55102,0.59537
0.50829,0.7386
0.4833,0.84133
0.5338,0.99675
0.39285,0.84546
0.44047,0.49032
0.37448,0.42
0.43045,0.42
0.46845,0.42
0.44784,0.42
0.39353,0.42
0.38709,0.46613
0.51559,0.88788
0.46292,0.99964
0.43259,0.60636
0.44379,0.050439
0.53378,0.054138
0.43074,0.25784
0.41153,0.49658
0.48316,0.52
0.54172,0.52
0.46322,0.50727
0.4777,0.37461
0.30305,0.34
0.35234,0.34
0.37485,0.34
0.42656,0.34
0.44594,0.34
0.49419,0.34
0.49024,0.34
0.52464,0.3425
0.52959,0.4811
0.54534,0.56
0.50107,0.56
0.4958,0.56
0.36307,0.56
0.35042,0.56
0.42111,0.55407
0.29486,0.42926
0.39238,0.38053
0.1057,0.47258
0.19418,0.54
0.17471,0.54
0.44581,0.54
0.33359,0.54
0.34836,0.54
0.3958,0.54
0.33593,0.51406
0.36233,0.62049
0.28203,0.64001
0.25971,0.73758
0.48906,0.83994
0.61174,0.82675
0.58693,0.63968
0.48851,0.58
0.56227,0.58
0.51226,0.58
0.56602,0.58
0.64128,0.58
0.52044,0.58
0.5901,0.58
0.56674,0.58
0.60632,0.58638
0.61301,0.77371
0.5864,0.86
0.61294,0.89579
0.59245,0.99449
0.63414,1
0.65379,0.88335
0.64899,0.2242
0.57031,0.06
0.29228,0.06405
0.45558,0.28686
0.19065,0.54965
0.29144,0.56
0.29342,0.56
0.38143,0.56
0.60918,0.56
0.53502,0.60268
0.47856,0.77973
0.58728,0.6804
0.59898,0.53999
0.46741,0.36008
0.5045,0.30522
0.31015,0.3
0.32807,0.3
0.20124,0.3
0.13091,0.3
0.14878,0.3
0.13196,0.3
0.10844,0.3
0.06206,0.31354
0.18987,0.41211
0.20456,0.092218
0.21743,-0.02
0.069329,-0.02
0.00077515,-0.02
0.029395,-0.02
-0.014078,-0.02
0.15546,-0.02
0.00025813,-0.02
0.15083,-0.02
-0.043011,-0.02
0.19195,-0.02
0.25265,-0.02
0.40822,-0.046784
0.49217,-0.096428
0.5764,-0.1
0.53554,-0.07512
0.57632,0.54581
0.36667,0.86
0.63218,0.79406
0.58108,0.39885
0.51726,0.35612
0.41631,0.5505
0.5453,0.54931
0.42727,0.26959
0.38624,0.0017714
0.48385,-0.02
0.53178,-0.02
0.49824,-0.02
0.31392,-0.02
0.50262,-0.02
0.28468,0.21438
0.21756,0.93743
0.36215,1
0.49386,0.83582
0.38809,0.16349
0.24705,0.08
0.18776,0.08
0.20982,0.08
0.18857,0.08
0.22784,0.08
0.27217,0.08
0.13253,0.08
0.24006,0.085677
0.24476,0.23389
0.36378,0.3
0.41107,0.3
0.53702,0.3
0.63218,0.30722
0.5851,0.58874
0.58205,0.75998
0.60881,0.76
0.37899,0.76
0.59613,0.76
0.5811,0.76
0.61655,0.76
0.66323,0.76
0.5549,0.76
