0.56235,0.5
0.56452,0.5
0.54131,0.5
0.53698,0.5
0.53841,0.5
0.52929,0.5
0.53757,0.5
0.54235,0.5
0.5227,0.5
0.53131,0.5
0.51528,0.5
0.54768,0.5
0.52626,0.5
0.52988,0.5
0.5476,0.39637
0.54692,0.1743
0.54593,-0.022796
0.5044,-0.10465
0.49388,-0.13475
0.48744,-0.14
0.53269,-0.14
0.56159,-0.14
0.5339,-0.14
0.49436,-0.14
0.46011,-0.14
0.45889,-0.14
0.48514,-0.14
0.50046,-0.14
0.48318,-0.14
0.50343,-0.14
0.50446,-0.14
0.5065,-0.14
0.50347,-0.13728
0.50921,-0.032687
0.53558,0.02
0.5142,0.02
0.27007,0.16
0.26988,0.16
0.26578,0.16423
0.25785,0.27086
0.26281,0.48999
0.26262,0.59982
0.27377,0.6
0.28536,0.6
0.25532,0.6
0.23461,0.6
0.22454,0.6
0.26824,0.6
0.28622,0.6
0.30857,0.59449
0.30031,0.51037
0.30366,0.44162
0.28671,0.44
0.30405,0.44
0.30595,0.44
0.31139,0.44
0.3044,0.44
0.31144,0.44
0.30229,0.44
0.27096,0.42421
0.26701,0.2792
0.27499,0.11805
0.27569,-0.019176
0.26086,-0.02
0.23124,-0.02
0.22972,-0.02
0.23376,-0.02
0.24236,-0.02
0.25449,-0.02
0.25962,-0.02
0.27123,-0.02
0.26954,-0.020045
0.26283,-0.10234
0.24031,-0.17678
0.24731,0.047673
0.2753,0.31203
0.26393,0.3839
0.23242,0.50486
0.19791,0.52
0.221,0.51795
0.22411,0.03699
0.22949,-0.51362
0.19209,-0.52
0.14273,-0.52
0.13437,-0.5199
0.18179,-0.35394
0.21645,-0.18024
0.21453,-0.18
0.21027,-0.18
0.19513,-0.18
0.18401,-0.16669
0.1568,0.084138
0.20836,0.23994
0.26438,0.23571
0.26946,0.19141
0.25469,0.18
0.1987,0.18
0.16715,0.18
0.1303,0.18
0.12949,0.18
0.12359,0.18
0.13712,0.18
0.11814,0.15301
0.10903,0.12007
0.11923,0.12
0.13889,0.12
0.14993,0.12
0.14786,0.12
0.12966,0.12
0.14323,0.12
0.14223,0.12
0.15301,0.051706
0.14366,-0.09518
0.1026,-0.1
0.14372,-0.1
0.12366,-0.1
0.13898,-0.1
0.13082,-0.1
0.1214,-0.1
0.11668,-0.1
0.11439,-0.1
0.12036,-0.1
0.13768,-0.1
0.14221,-0.1
0.11101,-0.1
0.11844,-0.1
0.087404,-0.1
0.10206,-0.1
0.094239,-0.1
0.11713,-0.1
0.11916,-0.1
0.10024,-0.1
0.066327,-0.1
0.08514,-0.1
0.078519,-0.1
0.090266,-0.1
0.10356,-0.1
0.13096,-0.1
0.1045,-0.099667
0.069483,-0.022751
0.061106,0.23857
0.072191,0.45093
0.11806,0.46
0.12688,0.48587
0.13522,0.65132
0.12285,0.68
0.0965,0.68
0.10197,0.68
0.077189,0.68
0.11468,0.68
0.10328,0.68
0.074812,0.68
0.066753,0.68
0.064605,0.68
0.095088,0.68
0.11574,0.68
0.094664,0.68
0.11487,0.68
0.11917,0.68
0.10918,0.68
0.086322,0.68
0.06182,0.68
0.064316,0.68
0.073056,0.68
0.07039,0.62328
0.029301,0.50371
0.044764,0.5
0.058749,0.5
0.136,0.5
0.1314,0.5
0.11926,0.5
0.049303,0.5
0.024742,0.5
-0.0037614,0.5
0.037401,0.5
0.023638,0.5
0.013122,0.37669
0.046638,-0.094498
0.099655,-0.27209
0.10287,-0.46691
0.065913,-0.89451
0.02067,-0.72483
-0.017939,-0.7
-0.080242,-0.7
-0.051713,-0.7
0.031806,-0.7
0.075999,-0.7
0.035351,-0.7
0.034575,-0.699
-0.0050237,-0.6073
-0.019955,-0.22735
-0.035189,0.046111
0.022816,0.06
0.044962,0.06
0.03199,0.06
0.029343,0.06
0.076527,0.06
0.039442,0.06
0.04894,0.06
0.065713,0.06
0.057466,0.06
0.035779,0.06
0.024033,0.053081
0.068455,0.040264
0.036896,0.04
-0.028544,0.04
-0.012778,0.04
