-0.103,-0.35219
-0.31464,-0.3789
-0.10918,-0.096622
0.052955,0.22113
0.035339,0.47163
0.22841,0.72593
0.44681,0.72314
0.52342,0.61802
0.22092,0.59886
-0.15661,0.52817
-0.27423,0.3692
0.11538,0.23986
0.10482,-0.0032035
0.019222,-0.038754
0.086654,0.093822
0.035811,0.45144
0.085444,0.34818
0.2222,0.43392
0.18997,0.89951
0.20568,0.81305
0.14748,0.53556
0.066243,0.33146
0.27764,-0.086863
0.089165,-0.14
0.061628,-0.10226
-0.19354,0.021111
0.088616,-0.20187
0.26661,-0.088401
0.24966,0.04445
0.13486,0.39194
0.40003,0.71053
0.26845,0.83507
-0.012453,0.72793
0.03276,0.62859
-0.074642,0.43584
-0.010333,0.14498
-0.12837,-0.10054
-0.29404,-0.070693
-0.24704,-0.37917
-0.41115,-0.4526
-0.59075,-0.51384
-0.60908,-0.69563
-0.57882,-0.69642
-0.54183,-0.58767
-0.34946,-0.51612
-0.28753,-0.32268
-0.28236,-0.33289
-0.40746,-0.49769
-0.67446,-0.59247
-0.70025,-0.82208
-0.9329,-0.99967
-0.77312,-1
-0.61862,-0.89103
-0.52096,-0.53676
-0.36497,-0.68738
-0.58903,-0.50552
-0.7211,-0.37567
-0.66986,-0.8115
-0.81843,-0.80214
-0.8019,-0.8
-0.90844,-0.8
-0.70708,-0.8
-0.73632,-0.8
-0.67077,-0.8
-0.74432,-0.8
-0.67265,-0.7776
-0.06575,-0.40008
0.2041,0.063293
0.07704,0.18272
-0.046887,-0.047277
-0.22838,-0.2536
-0.27245,-0.65881
-0.37775,-0.88308
-0.1919,-0.82923
-0.52687,-0.96112
-0.51687,-1
-0.31489,-0.9867
-0.46595,-0.66061
-0.41377,-0.44037
-0.49597,-0.44
-0.40075,-0.44463
-0.40891,-0.41708
-0.36324,-0.29788
-0.21596,-0.30542
-0.15028,-0.32731
-0.25857,-0.070284
0.065803,-0.036671
-0.25407,-0.19409
-0.30024,-0.37875
-0.30846,-0.42
-0.2983,-0.42
-0.33651,-0.42
-0.32035,-0.42025
-0.098138,-0.50681
0.12955,-0.53039
0.15264,-0.33502
0.18213,-0.10019
0.33872,0.29619
0.80605,0.87841
0.81491,0.99624
0.72475,0.89735
0.91974,0.7954
0.57246,0.93596
0.51735,0.74973
0.62625,0.62166
0.76342,0.8893
0.92755,0.9
0.65521,0.86758
0.43251,0.40328
-0.20875,-0.21798
-0.65666,-0.82971
-0.73574,-0.84568
-0.60302,-0.61566
-0.5465,-0.5464
-0.46572,-0.53473
-0.42276,-0.35356
-0.31882,-0.24
-0.1892,-0.24
-0.23377,-0.24
-0.21632,-0.24
-0.26961,-0.24
-0.23526,-0.23394
-0.0081641,-0.076983
0.02672,0.2756
0.11632,0.58004
0.16037,0.59813
-0.30941,0.44509
-0.070218,-0.76
0.0066643,0.08
0.030882,0.08
0.098282,0.08
0.082822,0.08
0.096806,0.08
0.016024,0.076601
-0.050974,-0.1284
-0.38519,-0.50171
-0.51309,-0.52
-0.43074,-0.52
-0.2574,-0.52
-0.12482,-0.52
-0.33058,-0.50635
-0.29974,-0.30834
-0.17799,-0.18002
-0.16309,-0.18
-0.26099,-0.18
-0.021807,-0.18
-0.13485,-0.18
-0.28807,-0.18
-0.38144,-0.18617
-0.33977,-0.36081
-0.4831,-0.49921
-0.43824,-0.5
-0.52641,-0.5
-0.51204,-0.5
-0.55129,-0.49942
-0.35535,-0.41457
-0.37421,-0.26147
-0.060183,-0.22
-0.036045,-0.14346
0.053302,0.1496
0.28883,0.22
0.29441,0.22
0.11029,0.22
0.051218,0.22
0.077575,0.22872
0.33364,0.30312
0.42351,0.32
0.32821,0.32
0.1951,0.31481
0.26729,0.16021
0.10097,-0.0048983
-0.10457,-0.02
-0.20081,-0.021188
-0.14123,-0.12631
-0.18276,-0.41825
-0.33721,-0.44
-0.39855,-0.44
-0.32847,-0.44
-0.43678,-0.41063
-0.387,-0.36081
-0.41759,-0.36
-0.3665,-0.36
-0.28479,-0.35926
-0.29843,-0.26629
-0.055376,-0.2
-0.11444,-0.2
-0.14595,-0.1501
-0.17113,0.023259
-0.11826,0.06
0.11304,0.06
0.07568,-0.023701
-0.060762,-0.23805
-0.26749,-0.26
-0.22243,-0.26
-0.44989,-0.26
-0.14538,-0.26
-0.44847,-0.26683
-0.16911,-0.35372
-0.48758,-0.32474
-0.35927,-0.15278
-0.24134,-0.18
-0.32716,-0.45294
-0.54416,-0.5776
-0.55289,-0.65765
-0.66436,-0.80157
-0.76657,-0.82
-0.84034,-0.82
-0.77451,-0.82
-0.8009,-0.82
-0.65632,-0.82
-0.88757,-0.80037
-0.79919,-0.74015
-0.72238,-0.85179
-0.72135,-0.88
-0.83538,-0.88
-0.88668,-0.88
-0.836,-0.88
-0.74365,-0.82946
-0.58731,-0.52964
-0.13155,-0.24841
0.35271,0.22914
0.70299,0.6998
0.79322,0.9443
0.80992,0.7193
0.65042,0.52612
0.52639,0.52
0.5079,0.52
0.47518,0.52
0.56518,0.47603
0.54826,0.61882
0.81889,0.82151
0.94551,0.96367
1.017,1
0.98504,1
0.86238,0.99983
0.70839,0.9004
0.62932,0.59915
0.73942,0.38229
0.71934,0.30012
0.14419,0.3
0.58864,0.3
0.64879,0.25363
0.71861,0.31891
0.36503,0.69925
0.72526,0.71103
0.67256,0.56273
0.40027,0.45161
0.43433,0.44
0.45318,0.44
0.62836,0.44
0.42025,0.50077
0.52902,0.57961
0.5625,0.57646
0.65407,0.66872
0.50482,0.88671
0.50119,0.90169
0.9034,0.96676
0.99038,1
0.97077,1
0.94994,1
1.0736,1
0.93257,1
1.1526,1
1.0993,0.98475
0.7259,0.81952
0.62483,0.58555
0.60702,0.56
0.57616,0.56
0.53883,0.56
0.47117,0.54925
0.5831,0.45784
0.53426,0.37174
0.64966,0.46327
0.74043,0.79444
0.97036,0.93035
0.95036,0.9276
0.90924,0.86001
0.87275,0.86
0.88364,0.86
0.87401,0.86
0.81402,0.86
0.77539,0.81971
0.94767,0.66417
1.022,0.65212
0.23909,0.73887
0.42012,0.0097351
-0.31325,-0.76796
-0.96229,-0.94218
-0.99022,-0.95262
-0.71367,-0.86113
-0.094006,-0.36962
0.24027,0.63984
0.8937,0.97802
1.0352,1
1.0571,1
0.9736,1
0.99999,1
0.99621,1
1.0947,1
1.04,1
0.95613,1
0.96482,1
0.99809,1
0.89387,1
0.94414,1
0.84698,0.98124
0.74189,0.84109
0.8383,0.60527
0.75818,0.58
0.7492,0.65575
0.72167,0.79685
0.84579,0.84965
0.91931,0.92125
0.88156,0.97512
0.9261,1
0.99549,1
1.0088,1
1.0106,1
1.0038,1
0.6441,0.99895
0.45773,0.92527
0.71613,0.88
0.69992,0.88
0.86122,0.88
0.80612,0.88
0.86075,0.88
0.87522,0.88
0.86691,0.88
0.85028,0.88
0.82149,0.86961
0.92003,0.86031
0.83684,0.94123
0.86463,0.9
0.85687,0.9
0.7571,0.9
0.89412,0.9
0.86524,0.9
0.89593,0.9
0.86763,0.9
0.85854,0.89999
0.77999,0.83322
0.74373,0.7601
0.68614,0.76
0.93065,0.76
0.69239,0.76
0.57524,0.7332
0.58228,0.48169
0.58911,0.38031
0.60411,0.49994
0.78896,0.81884
0.80512,0.86
0.81018,0.83743
0.81291,0.76536
0.85381,0.76
0.82163,0.76
0.79811,0.80608
0.89977,0.98267
0.96401,1
0.97338,1
0.92956,1
1.0161,1
1.0062,1
1.0008,1
0.9841,0.96177
0.94569,0.70159
0.83259,0.75725
0.79714,0.91052
0.9215,0.89131
0.90175,0.88
0.78955,0.88
0.95363,0.88
0.70206,0.87996
0.91645,0.77335
0.73707,0.78233
0.74451,0.96856
0.79884,0.99936
1.1117,1
0.95289,1
0.96582,1
0.86289,1
0.9905,1
1.0542,1
1.0209,1
0.82943,0.94363
0.88297,0.7912
0.57164,0.89874
0.86772,0.94
0.81758,0.94
0.79737,0.9356
0.89352,0.8508
0.86001,0.91502
0.89872,0.94
0.94861,0.94
0.94891,0.94
0.84418,0.94
0.79445,0.94
0.92891,0.91859
0.63089,0.81076
0.61593,0.39741
0.21647,-0.1259
-0.072201,-0.26115
-0.20095,-0.45921
-0.44849,-0.56919
-0.18587,-0.49461
-0.065102,-0.32965
0.059655,0.12001
0.32584,0.26172
0.48827,0.35238
0.57957,0.54038
0.73194,0.77896
0.87248,0.88889
0.96538,0.97949
0.95731,0.98
1.015,0.98485
0.95523,0.99909
0.99065,1
0.99149,1
0.92547,1
0.86729,1
0.8464,0.98914
0.94809,0.87427
0.79918,0.80003
0.81584,0.8
0.74646,0.8
0.86795,0.8
0.79037,0.85342
0.80306,0.99258
0.89616,1
0.88387,1
1.0189,1
0.9267,1
0.88933,1
0.85194,1
0.92795,1
0.85568,1
0.90944,1
0.94049,0.9634
0.92749,0.87922
0.87424,0.99593
0.92525,1
0.98403,1
0.82847,1
0.91952,1
0.93377,0.9955
0.86826,0.91156
0.73933,0.88
0.80303,0.88
0.8662,0.88
0.64687,0.88
0.47199,0.81541
0.25835,0.29828
0.065853,-0.18586
-0.25023,-0.45279
-0.46413,-0.53836
-0.49768,-0.5733
-0.71339,-0.76818
-0.58858,-0.85364
-0.49233,-0.86
-0.47033,-0.8349
-0.58558,-0.54284
-0.25117,-0.33722
-0.084903,-0.12179
0.28457,0.24921
0.58969,0.50794
0.88738,0.69045
0.67113,0.83577
0.59314,0.94876
0.46194,1
0.96691,1
0.98142,1
0.98892,1
0.99868,1
1.0396,1
1.1312,1
0.40944,1
0.45216,0.98641
0.37003,0.72251
0.40924,0.45239
0.34434,0.2615
0.25331,0.24
0.21835,0.24
0.13713,0.24
0.24732,0.24
0.17782,0.24
0.16293,0.23757
0.2226,0.099905
0.055377,0.02
-0.10521,0.024516
0.23212,0.10985
0.46684,0.28278
0.62513,0.69305
0.82397,0.84665
0.96936,0.92622
0.98043,0.99591
1.009,1
0.9986,0.99444
0.87928,0.93952
0.8389,0.81309
0.93234,0.79706
0.85957,0.88375
0.92138,0.86677
0.94491,0.97191
0.98593,1
0.93641,1
0.95799,1
1.0221,1
0.99885,1
0.98711,1
0.9366,1
