0.25472,0.25784
0.37286,0.38118
0.40706,0.44
0.46576,0.44063
0.39119,0.52254
0.35325,0.58
0.35001,0.58
0.33715,0.58
0.33681,0.58
0.22748,0.58
0.18379,0.58
0.19239,0.66023
0.23036,0.69454
0.19408,0.482
0.077767,0.40055
0.045236,0.40141
0.0018391,0.46568
0.13405,0.5
0.083877,0.5
0.10243,0.5
0.070872,0.5
0.10008,0.5
0.12466,0.5
0.12219,0.49866
0.126,0.36987
0.11435,0.21684
0.13303,0.096481
0.1349,-0.038605
0.096339,-0.099457
0.027765,-0.1
-0.036702,-0.1
0.040089,-0.1
0.021748,-0.1
