-0.32409,-0.14
-0.32687,-0.14
-0.31081,-0.14
-0.30245,-0.14
-0.30215,-0.14
-0.24522,-0.14
-0.23892,-0.14
-0.21163,-0.14
-0.23167,-0.14
-0.27355,-0.14
-0.2543,-0.14
-0.28059,-0.14
-0.28956,-0.14
-0.29694,-0.14
-0.29443,-0.092505
-0.32128,0.050584
-0.30928,0.06
-0.33823,0.06
-0.30527,0.06
-0.27855,0.06
-0.23222,0.042097
-0.18862,-0.12354
-0.17342,-0.18
-0.19407,-0.18
-0.20259,-0.18
-0.21779,-0.18
-0.24832,-0.18
-0.25844,-0.18
-0.2623,-0.18
-0.21972,-0.17945
-0.24622,-0.04818
-0.26634,-0.15433
-0.33236,-0.29999
-0.39272,-0.3
-0.40968,-0.29877
-0.36498,-0.2469
-0.30695,-0.22
-0.26491,-0.22
-0.26507,-0.22
-0.2668,-0.22
-0.25994,-0.22
-0.2675,-0.22
-0.23866,-0.30523
-0.25903,-0.56343
-0.23559,-0.52026
-0.24905,-0.52
-0.29688,-0.52
-0.3521,-0.52
-0.43187,-0.52
-0.45631,-0.52
-0.46356,-0.52
-0.46228,-0.52
