0.083048,-0.04
0.11323,-0.04
0.057498,-0.04
0.13609,-0.04
0.18271,-0.04
0.17986,-0.04
0.090234,-0.04
0.19898,-0.03369
0.22836,0.025664
0.1386,0.04
0.073804,0.04
0.10077,0.04
0.17603,0.04
0.15642,0.04
-0.038844,0.04
0.06765,0.04
0.064694,0.054413
0.17473,0.15226
0.21484,0.27661
0.28275,0.36403
0.40285,0.38
0.28736,0.38
0.32546,0.38
0.38915,0.38
0.38239,0.38
0.4284,0.38
0.28963,0.38
0.36413,0.3928
0.38599,0.46795
0.4251,0.48
0.37053,0.48
0.24991,0.47954
0.2925,0.4096
0.24122,0.36
0.33233,0.36
0.40145,0.36
0.27506,0.36
0.22155,0.35985
0.083355,0.28367
-0.022019,-0.05781
-0.1634,-0.37633
-0.31305,-0.44
-0.19955,-0.4352
-0.01939,-0.13397
0.1546,0.15761
0.2707,0.171
0.25197,0.27485
0.17999,0.3
0.219,0.24179
0.15898,0.16051
0.22774,0.26565
0.24935,0.39067
0.44216,0.57452
0.46529,0.64
0.39034,0.64
0.47661,0.64
0.51616,0.64
0.57139,0.64
0.58998,0.64
0.4552,0.64
0.61213,0.64
0.58041,0.64
0.63658,0.64
0.55229,0.65149
0.60101,0.68562
0.56591,0.56881
0.48252,0.30124
0.34461,0.16
0.30256,0.26
0.28588,0.26
0.19988,0.26
0.23907,0.26
0.21137,0.26
0.24667,0.26
0.12806,0.2536
0.17415,0.066382
0.11731,-0.02
0.05534,-0.02
0.10786,-0.019987
0.15592,0.069621
0.103,0.15998
0.11656,0.16
0.15135,0.16
0.15248,0.16
0.14956,0.16
0.1582,0.16
0.15733,0.15946
0.1891,0.088423
0.19961,-0.0516
0.18601,0.0091472
0.089702,0.17911
0.15417,0.18
0.1243,0.10527
0.099016,-0.01822
0.063961,-0.032015
0.010138,-0.05903
-0.019268,-0.06
0.026216,-0.06
0.02695,-0.06
-0.03113,-0.06
-0.036679,-0.06
-0.049617,-0.06
-0.035757,-0.06
-0.031429,-0.040674
0.016822,0.07961
0.082268,0.1
0.082967,0.1
0.0679,0.1
0.09844,0.1
0.097837,0.1
0.10334,0.1
0.11554,0.1
0.10068,0.1
0.090297,0.1
0.091579,0.1
0.073327,0.081048
0.049204,-0.0087126
0.049973,-0.02
0.045367,-0.02
-0.0069777,-0.02
-0.00033442,-0.02
0.015306,-0.02
0.12598,-0.02
0.15738,-0.02
0.06398,-0.02
0.20253,-0.02
0.28329,0.010127
0.33226,0.33236
0.56533,0.42
0.54393,0.48785
0.37451,0.68293
0.29961,0.43934
0.15378,0.18727
0.1609,0.18
0.2035,0.18
0.17539,0.18
0.19542,0.18
0.17358,0.18
0.22212,0.18
0.18828,0.18
0.2198,0.18
0.22846,0.18
0.26469,0.18
0.20856,0.18
0.15985,0.18
0.20456,0.18
0.23104,0.18
0.24974,0.18
0.3484,0.18
0.37227,0.25394
0.48923,0.43226
0.23901,0.44
0.17109,0.4144
0.35562,0.27931
0.3555,0.26
0.37367,0.26
0.28202,0.26
0.1685,0.26
0.24811,0.26
0.30225,0.26
0.31692,0.26
0.33078,0.27803
0.41844,0.41284
0.35784,0.44
0.20446,0.39723
0.23307,0.016105
0.34972,-0.12398
0.22127,0.36733
0.35997,0.40484
0.33041,0.34012
0.34064,0.34
0.39876,0.34
0.33342,0.34
0.37707,0.34154
0.32384,0.52769
0.30219,0.66
0.59022,0.66
0.57496,0.66
0.53931,0.66
0.48846,0.66
0.32252,0.66
0.47571,0.66
0.56865,0.66
0.45571,0.66
0.54663,0.66
0.41012,0.66
0.53257,0.66
0.45136,0.66
0.57883,0.66
0.6129,0.66
0.63283,0.66
0.62366,0.66
0.58998,0.66
0.60934,0.65823
0.39034,0.46905
0.47392,0.43186
0.39207,0.6999
0.45992,0.66367
0.58451,0.66
0.4276,0.66
0.11581,0.66
0.33472,0.66
0.50379,0.66
0.60259,0.66
0.53088,0.66
0.51539,0.66
0.52374,0.62139
0.041531,0.20523
0.11219,-0.10347
0.017351,-0.11881
0.11123,-0.021235
0.43742,-0.02
0.3344,-0.02
0.42615,-0.02
0.28125,-0.02
0.31287,-0.019579
0.38917,0.13185
0.43619,0.26477
0.56313,0.45882
0.46037,0.56
0.54715,0.56
0.53453,0.56
0.52563,0.56303
0.55105,0.59265
0.59789,0.6
0.59926,0.6
0.55918,0.6
0.53263,0.6
0.43846,0.55153
0.49728,0.28902
0.3613,0.4361
0.34212,0.47994
0.37148,0.38682
0.46155,0.3
0.53788,0.30271
0.58897,0.50942
0.59188,0.64
0.70871,0.64396
0.74699,0.79999
0.82379,0.88
0.85286,0.88
0.86442,0.88
0.81641,0.88
0.77569,0.83034
0.70234,0.64747
0.63581,0.62
0.48833,0.56255
0.45898,0.37446
0.39773,0.36
0.37458,0.36
0.37076,0.36
0.43878,0.36
0.47831,0.36
0.45864,0.36
0.60371,0.38582
0.59379,0.65004
0.77199,0.72029
0.66128,0.86852
0.90711,0.99999
0.95937,1
0.96994,1
0.75169,1
0.92117,1
0.96469,1
0.88837,1
0.44912,0.92817
0.22151,0.27413
0.25603,0.021212
0.058831,0.02
0.054554,0.02
0.11707,0.02
0.39876,0.56
0.41028,0.38634
0.39358,0.32
0.36735,0.32
0.19716,0.32
0.19759,0.32
0.25052,0.32
0.26745,0.32
0.28283,0.32
0.22777,0.32
0.23983,0.32
0.26749,0.34345
0.066471,0.39788
-0.16475,0.4
-0.1375,0.4
-0.11329,0.4
0.24025,0.4
0.35154,0.4
0.37995,0.4
0.37866,0.4
0.45016,0.4
0.40392,0.4
0.43842,0.40029
0.43317,0.49472
0.44788,0.47712
0.44161,0.44
0.43044,0.44
0.43729,0.44
0.43938,0.44
0.43878,0.44
0.44604,0.44
0.50023,0.44
0.59415,0.59783
0.61146,0.89016
0.63482,0.87738
0.44768,0.69806
0.35016,0.66
0.41753,0.66
0.35794,0.66
0.31065,0.60013
0.40428,0.50138
0.39914,0.5
0.4356,0.59537
0.47309,0.7386
0.57779,0.84133
0.51497,0.99675
0.56224,0.84546
0.73401,0.49032
0.62576,0.42
0.47203,0.42
0.40752,0.42
0.44069,0.42
0.4457,0.42
0.42069,0.46613
0.48746,0.88788
0.53707,0.99964
0.65862,0.60636
0.34032,0.050439
0.17578,0.054138
0.32261,0.25784
0.40309,0.49658
0.46082,0.52
0.48117,0.52
0.42972,0.50727
0.41654,0.37461
0.36279,0.34
0.36613,0.34
0.33565,0.34
0.35585,0.34
0.37406,0.34
0.37322,0.34
0.386,0.34
0.47746,0.3425
0.47294,0.4811
0.56971,0.56
0.6518,0.56
0.59627,0.56
0.4903,0.56
0.38319,0.56
0.28888,0.55407
0.38283,0.42926
0.50211,0.38053
0.51815,0.47258
0.41923,0.54
0.33706,0.54
0.32606,0.54
0.399,0.54
0.40691,0.54
0.21741,0.54
0.36805,0.51406
0.51131,0.62049
0.58397,0.64001
0.66012,0.73758
0.38907,0.83994
0.19698,0.82675
0.64324,0.63968
0.54123,0.58
0.62533,0.58
0.5966,0.58
0.69309,0.58
0.68155,0.58
0.67461,0.58
0.55144,0.58
0.57083,0.58
0.63705,0.58638
0.59001,0.77371
0.61444,0.86
0.74074,0.89579
0.74453,0.99449
0.71275,1
0.81309,0.88335
0.37618,0.2242
0.34271,0.06
0.23175,0.06405
0.28508,0.28686
0.33959,0.54965
0.54573,0.56
0.51581,0.56
0.53434,0.56
0.59078,0.56
0.64658,0.60268
0.64467,0.77973
0.67932,0.6804
0.49829,0.53999
0.36321,0.36008
0.30186,0.30522
0.30901,0.3
0.31989,0.3
0.25364,0.3
0.26355,0.3
0.28933,0.3
0.27081,0.3
0.23758,0.3
0.26145,0.31354
0.25755,0.41211
0.2014,0.092218
0.068653,-0.02
0.072212,-0.02
0.19638,-0.02
0.055665,-0.02
0.050109,-0.02
-0.019248,-0.02
0.091446,-0.02
0.18928,-0.02
0.20881,-0.02
0.056362,-0.02
0.060814,-0.02
0.054318,-0.046784
0.12841,-0.096428
0.28196,-0.1
0.44979,-0.07512
0.5908,0.54581
0.35173,0.86
0.40246,0.79406
0.67527,0.39885
0.5866,0.35612
0.41515,0.5505
0.3339,0.54931
0.33429,0.26959
0.1294,0.0017714
0.14736,-0.02
0.48084,-0.02
0.30405,-0.02
0.0948,-0.02
0.2998,-0.02
0.38822,0.21438
0.38541,0.93743
0.59566,1
0.58829,0.83582
0.79189,0.16349
0.47209,0.08
0.22446,0.08
0.40409,0.08
0.18956,0.08
0.11119,0.08
0.16084,0.08
0.17577,0.08
0.20315,0.085677
0.25337,0.23389
0.25099,0.3
0.31942,0.3
0.33376,0.3
0.48569,0.30722
0.66909,0.58874
0.64863,0.75998
0.74452,0.76
0.76852,0.76
0.73116,0.76
0.75079,0.76
0.7507,0.76
0.73162,0.76
0.72223,0.76
0.23097,0.02
0.085365,0.19713
0.38881,0.41896
0.39945,0.42
0.40986,0.42
0.33858,0.42
0.37149,0.42
0.41034,0.42
0.41703,0.42
0.41107,0.42
0.41837,0.42
0.41109,0.42
0.37633,0.42284
0.35994,0.24634
0.29925,0.095168
0.24007,0.22
0.25589,0.22
0.21501,0.22
0.25604,0.22
0.23063,0.22
0.27403,0.22
0.32725,0.22
0.32495,0.22
0.35854,0.22418
0.38795,0.39266
0.38018,0.48
0.42519,0.48
0.44747,0.48
0.43121,0.48
0.44502,0.48
0.40532,0.48
0.37012,0.4656
0.56372,0.17473
0.42604,0.23325
0.23872,0.79373
0.39774,0.17933
0.44105,0.06927
0.5018,0.53086
0.51219,0.74272
0.62883,0.58603
0.35903,0.5
0.3379,0.5
0.42003,0.5
0.42483,0.5
0.46114,0.5
0.46472,0.5
0.44015,0.5
0.46404,0.50199
0.51613,0.64918
0.59993,0.71768
0.57711,0.70197
0.61881,0.72
0.60155,0.72
0.63857,0.72
0.51502,0.72
0.46297,0.66511
0.48482,0.45924
0.45806,0.44
0.44021,0.44
0.44541,0.44
0.42223,0.44
0.42303,0.44
0.43216,0.44
0.42345,0.44
0.43572,0.44
0.3875,0.44
0.3786,0.45173
0.4144,0.59098
0.5212,0.51004
0.51054,0.5
0.58407,0.50221
0.57268,0.67272
0.69078,0.78
0.61234,0.78
0.55303,0.78
0.26172,0.70527
0.19348,-0.089525
-0.075244,-0.34
-0.16326,-0.34
-0.038623,-0.34
0.035589,-0.34
-0.083924,-0.34085
0.22061,-0.41382
-0.22904,-0.46
-0.41273,-0.46
-0.20045,-0.46
-0.35464,-0.45378
-0.1043,-0.079211
0.27094,0.16
0.38769,0.16016
0.44018,0.26181
0.29675,0.09735
0.088805,0.06
-0.014958,0.010575
-0.040797,-0.19725
0.033358,-0.2187
-0.0061652,-0.044777
0.23274,0.19385
0.23354,0.2
0.22192,0.2
0.19465,0.2
0.2457,0.2
0.25272,0.2
0.25519,0.2
0.097553,0.27332
0.37365,0.39801
0.23706,0.4
0.29739,0.35347
0.32625,0.23222
0.23858,0.22
0.24382,0.22
0.28596,0.22
0.25254,0.22
0.23786,0.22001
0.18153,0.35153
0.2379,0.49975
0.40014,0.5
0.37712,0.5
0.52261,0.5
0.41882,0.5
0.55366,0.5
0.29829,0.5
0.36314,0.5
0.33655,0.5
0.22594,0.5
0.42634,0.5
0.37263,0.5
0.22839,0.49999
-0.13781,0.22225
0.070499,-0.20052
0.23886,-0.35909
0.073913,-0.41914
-0.02933,-0.23082
-0.12473,-0.080007
-0.070064,-0.08
-0.15781,-0.08
-0.23857,-0.13999
-0.056792,-0.34366
-0.12303,-0.041092
-0.02416,0.75373
0.46564,0.60328
0.64363,0.66142
0.45221,0.96043
0.50746,0.75813
0.55548,0.35713
0.091879,0.52694
0.36408,0.56
0.58366,0.56
0.47027,0.56
0.46898,0.55997
0.54275,0.41737
0.52744,0.28445
0.43399,0.73855
0.43576,0.79553
0.51491,0.33051
0.37865,0.3
0.43162,0.34923
0.47436,0.5411
0.55297,0.56
0.59744,0.56
0.56923,0.56
0.55676,0.56
0.57828,0.56
0.56173,0.606
0.72464,0.93503
0.5764,0.99654
0.83737,0.54012
0.26451,-0.083395
0.21788,-0.31931
0.0032859,-0.31203
0.17954,0.14029
0.34049,0.6143
0.45929,0.64
0.54125,0.64
0.63568,0.64
