0.48611,0.5
0.48232,0.5
0.51197,0.5
0.56854,0.5
0.59132,0.52516
0.58986,0.59592
0.50154,0.6
0.80004,0.59924
0.65655,0.48552
0.64257,0.41732
0.66688,0.60777
0.6275,0.68
0.7314,0.68
0.65822,0.68
0.67992,0.68
0.70166,0.68
0.59089,0.66001
0.62982,0.60333
0.5713,0.6
0.55058,0.6
0.7207,0.6
0.71773,0.60686
0.67575,0.67534
0.58664,0.50393
0.43474,0.46
0.59404,0.46
0.633,0.54357
0.7716,0.69682
0.66734,0.7
0.71352,0.7
0.69938,0.7
0.70327,0.7
0.67047,0.7
0.77171,0.7
0.61467,0.7
0.68664,0.7
0.69326,0.72417
0.80793,0.78484
0.83014,0.8
0.75296,0.8
0.82821,0.8
0.74487,0.8
0.78178,0.8
0.76146,0.8
0.78422,0.8
0.79829,0.8
0.75222,0.8
0.73383,0.8
0.72458,0.8
0.7146,0.78178
0.75944,0.67656
0.61306,0.66
0.5842,0.66
0.60769,0.66
0.73212,0.66
0.81901,0.66
0.681,0.66
0.59881,0.66
0.72596,0.66
0.67413,0.66
0.66835,0.66
0.7681,0.66
0.782,0.66
0.7047,0.81054
0.74567,0.99085
0.74003,0.77802
0.75513,0.68
0.7004,0.68
0.63819,0.68
0.64167,0.68
0.55301,0.68
0.66402,0.71764
0.6581,0.83234
0.94388,0.84
0.89468,0.83986
0.75348,0.73782
0.70359,0.64006
0.66275,0.64
0.765,0.6763
0.60292,0.87154
0.74497,0.9
0.80847,0.9
0.90866,0.9
0.73759,0.9
0.73867,0.80854
0.23093,0.13132
0.027584,-0.02
0.077286,-0.015211
0.40108,0.11003
0.14404,0.33284
0.032901,0.17808
0.013837,-0.057721
0.19544,-0.018972
0.29734,0.039577
0.029742,0.04
-0.16003,0.04
