0.61374,0.64286
0.60337,0.68
0.50839,0.75627
0.54547,0.98481
0.55444,1
0.55632,1
0.56406,1
0.62644,0.99898
0.56273,0.88768
0.57881,0.67488
0.53957,0.56658
0.35153,0.56
0.15894,0.56
0.26339,0.56951
0.40596,0.86089
0.6698,1
0.65099,1
0.67836,1
0.29332,1
0.011117,0.98818
-0.22291,0.88406
0.013137,0.84586
0.17666,0.74086
0.46771,0.56364
0.35149,0.52
0.36805,0.52
0.47574,0.56151
0.48285,0.91627
0.37761,0.79044
0.39663,0.59764
0.42982,0.42263
0.53234,0.3
0.58725,0.32426
0.65139,0.80166
0.61619,1
0.45462,0.96566
0.39486,0.56229
0.30593,0.25979
0.40174,0.41057
0.35692,0.42
0.36916,0.42
0.29608,0.42
0.39339,0.42
0.24016,0.42
0.2899,0.45719
0.22504,0.57199
0.35604,0.58
0.34266,0.58
0.36781,0.58
0.42199,0.53427
0.5264,0.14872
0.44891,-0.22689
0.17138,-0.48556
0.021595,-0.5
0.016637,-0.45132
-0.057579,-0.1302
0.012691,-0.04
0.113,-0.04
0.19867,-0.04
0.10654,-0.04
0.13636,-0.04
0.3192,-0.04
0.33357,-0.04
0.27672,-0.041036
0.13254,-0.27191
0.027988,-0.39369
-0.22307,-0.3007
-0.40818,-0.3
-0.5953,-0.2816
-0.6017,-0.14632
-0.48708,-0.1
-0.12894,-0.1
-0.025791,-0.1
0.123,-0.1
0.10539,-0.1
0.15281,-0.088751
0.16397,0.17666
0.43237,0.3
0.35799,0.3
0.39754,0.004332
0.33389,-0.56055
0.21974,-0.58
0.07657,-0.58
-0.12887,-0.49076
-0.11061,-0.11067
-0.051035,0.23424
0.1942,0.28
0.25644,0.28
0.45629,0.28
0.30619,0.28
0.23977,0.28
0.019336,0.28
-0.045265,0.28
0.139,0.28
0.26622,0.28
0.49375,0.30203
0.43037,0.53707
0.27315,0.6
0.077488,0.6
0.042155,0.6
