0.035447,0
-0.024186,0
-0.0054483,0
0.0044603,0
0.019248,0
-0.015079,0.051459
-0.02648,0.2472
0.0095015,0.28
-0.072159,0.28
0.086489,0.28
0.16148,0.28
0.15285,0.28
0.11374,0.28
0.10303,0.28
0.10203,0.28
0.14277,0.268
0.072218,0.151
0.063583,0.12
0.075429,0.11925
0.11686,-0.0038633
0.084486,-0.099998
0.022343,-0.1
0.055945,-0.1
0.039346,-0.1
-0.02023,-0.1
-0.010193,-0.1
0.017792,-0.1
0.03647,-0.1
-0.0035152,-0.1
-0.020732,-0.1
-0.046883,-0.1
-0.027389,-0.1
-0.062559,-0.1
-0.056486,-0.1
-0.096683,-0.1
-0.089297,-0.1
-0.08234,-0.1
-0.040154,-0.1
-0.057072,-0.1
-0.0040412,-0.1
-0.02571,-0.1
-0.037764,-0.09528
-0.041373,0.12547
-0.052578,0.39362
-0.04659,0.4
-0.063033,0.4
-0.032274,0.4
-0.073316,0.4
-0.062722,0.4
-0.059917,0.4
-0.070644,0.4
-0.034932,0.4
-0.07485,0.4
-0.073551,0.4
-0.073148,0.4
-0.11366,0.33554
-0.10371,0.081599
-0.15158,-0.075437
-0.1232,-0.16
-0.099888,-0.16
-0.090759,-0.16
-0.10716,-0.16
-0.14271,-0.16
-0.11602,-0.16
-0.098955,-0.16
-0.1049,-0.16
-0.15662,-0.16
-0.16122,-0.16
-0.10378,-0.16
-0.10446,-0.16
-0.15228,-0.16
-0.16937,-0.16
