0.44537,0.62611
0.6582,0.7
0.63572,0.7
0.53633,0.7
0.55565,0.7
0.61342,0.7
0.61569,0.7
0.66665,0.7
0.6606,0.7
0.64452,0.7
0.63401,0.7
0.68405,0.7
0.78572,0.7
0.6987,0.70385
0.75142,0.74773
0.75907,0.80016
0.85673,0.91327
0.83233,0.92016
0.84097,0.96508
0.82892,1
0.53541,1
0.11379,1
0.71571,1
0.82149,0.96264
0.83676,0.79953
0.56805,0.76
0.65948,0.76
0.69512,0.76
0.53852,0.76
0.52233,0.76
0.6336,0.76
0.69469,0.75847
0.66435,0.71351
0.65358,0.64484
0.64464,0.64
0.64332,0.64
0.63929,0.64
0.64133,0.64
0.63761,0.64
0.63889,0.64
0.63967,0.64
0.64132,0.64
0.64797,0.64
0.64152,0.64
0.6529,0.64
0.71291,0.64243
0.76064,0.76882
0.77656,0.84
0.80665,0.84
0.81563,0.84
0.76129,0.84
0.55433,0.84
0.65927,0.84
0.77123,0.84
0.786,0.84
0.83923,0.84
0.81513,0.84
0.79807,0.84
0.72783,0.84
0.67043,0.84016
0.73733,0.85236
0.49854,0.77645
0.35713,0.79409
0.68346,0.89987
0.84665,0.9
0.86854,0.9
0.80498,0.9
0.70874,0.90748
0.56654,0.93702
0.80205,0.94
0.91054,0.94
0.89442,0.94
0.93172,0.94
0.85009,0.94
0.90851,0.94
0.881,0.94
0.82479,0.94
0.88386,0.94
0.89149,0.94
0.69035,0.93313
0.65624,0.80848
0.60248,0.63523
0.44296,0.6
0.12502,0.5439
0.26614,0.42307
0.14888,0.39614
0.14941,0.27548
0.19043,0.24
0.20073,0.23408
0.24384,0.16147
0.25431,0.14
0.22071,0.14
0.21638,0.14
0.10757,0.071367
0.068688,-0.18938
-0.047165,-0.24
-0.023124,-0.24
0.062218,-0.24
0.17315,-0.24
0.35954,-0.24
0.41745,-0.15233
0.45154,0.058885
0.51949,0.021245
0.3545,0.02
0.28109,0.02
0.12565,0.02
0.14494,0.02
0.14953,0.02
0.15748,0.02
0.33252,0.045958
0.36107,0.34807
0.3797,0.53978
0.5255,0.54
0.54546,0.54
0.49443,0.54
0.35249,0
0.29447,0
0.11007,0
0.020264,0
0.06629,0
0.080995,0.017098
0.101,0.11084
0.17342,0.14
0.18398,0.14
0.17647,0.14
0.18585,0.14
0.20552,0.14
0.26186,0.14
0.36463,0.16279
0.33812,0.35658
0.38076,0.4
0.31215,0.4
0.34779,0.4
0.36837,0.4
0.4101,0.4
0.40989,0.4
0.42815,0.4
0.45424,0.4
0.50284,0.44828
0.49264,0.59147
0.55542,0.64
0.60473,0.64
0.67055,0.64
0.67407,0.64
0.69991,0.64
0.83815,0.64002
0.71588,0.77404
0.61026,0.99005
0.57949,1
0.70444,1
0.70744,0.99502
0.67685,0.76559
0.66447,0.64
0.63811,0.64
0.62868,0.64
0.63187,0.64
0.62416,0.64
0.62344,0.64108
0.45057,0.78176
0.47707,0.87957
0.62214,0.52453
0.35076,-0.13285
0.2546,-0.082881
0.29004,0.18619
0.25469,0.2
0.29784,0.2
0.30769,0.2
0.41068,0.24441
0.55253,0.62747
0.54267,0.72
0.55541,0.72
0.59356,0.72
0.62908,0.72
0.60369,0.72
0.58167,0.72
0.60376,0.72
0.63401,0.72
0.57297,0.72
0.54663,0.72
0.58663,0.72
0.63134,0.70488
0.60083,0.64984
0.57633,0.64
0.55999,0.64
0.58693,0.64
0.61156,0.64
0.62446,0.64
0.58651,0.60758
0.58275,0.51178
0.55602,0.5
0.53915,0.5
0.48107,0.5
0.48297,0.5
0.51541,0.5
0.51785,0.5
0.51025,0.5
0.44648,0.47756
0.38217,0.34073
0.36703,0.24208
0.34678,0.24
0.30945,0.24
0.282,0.24
0.27208,0.24
0.19951,0.23793
0.13456,0.13581
0.097941,0.013753
0.051803,0
0.041371,0
0.015726,0
-0.0018816,-0.012635
-0.021736,-0.056408
-0.041718,-0.06
-0.052171,-0.06
-0.052547,-0.06
-0.046307,-0.06
-0.069259,-0.06
-0.05052,-0.06
-0.10758,-0.06
-0.15453,-0.06
-0.18291,-0.06
-0.14816,-0.06
-0.24468,-0.06
-0.17672,-0.06
-0.059154,-0.06
-0.12132,-0.06
-0.12352,-0.06
-0.18043,-0.06
-0.17068,-0.06
-0.20786,-0.06
-0.19329,-0.06
-0.03411,-0.063794
-0.18307,-0.093746
-0.13298,-0.1
-0.20228,-0.1
-0.10565,-0.1
-0.082844,-0.1
-0.12689,-0.055911
-0.035178,0.10477
-0.029546,0.15782
-0.12397,0.16
-0.23757,0.16
-0.17322,0.16
0.16949,0.16
0.088217,0.11952
-0.11991,-0.086637
-0.12923,-0.16583
-0.21905,-0.25186
-0.30424,-0.28
-0.26424,-0.28
-0.26242,-0.28
-0.17386,-0.28
-0.28167,-0.28
-0.23623,-0.28002
-0.27543,-0.29098
-0.29357,-0.3
-0.29116,-0.3
-0.29135,-0.3
-0.14991,-0.3
-0.096271,-0.3
-0.22314,-0.3
-0.26924,-0.3
-0.28261,-0.3
-0.24867,-0.3001
-0.35687,-0.33356
-0.33731,-0.36
0.095689,-0.36
-0.32508,-0.44186
-0.13677,-0.68422
-0.39547,-0.65877
-0.32438,-0.52933
-0.34327,-0.49638
-0.25679,-0.3023
-0.16646,-0.26
-0.20888,-0.26
-0.19599,-0.26
-0.22705,-0.26
-0.23462,-0.26
-0.12548,-0.26
-0.079791,-0.26
-0.13188,-0.26
-0.22202,-0.26
-0.16288,-0.26
-0.22831,-0.26
-0.22141,-0.26
0.097761,-0.26
-0.11686,-0.26
-0.203,-0.26
-0.053941,-0.26
-0.28937,-0.26
-0.0080638,-0.26
-0.0035694,-0.26378
0.11639,-0.29373
0.13475,-0.27971
0.22243,0.014973
-0.17797,0.30148
0.13139,0.44638
0.11592,0.46
0.10902,0.46
-0.43918,0.46
