0.79619,0.8
0.76811,0.8
0.73437,0.77633
0.7211,0.67679
0.67798,0.66
0.6673,0.66
0.66475,0.66
0.66192,0.66
0.67617,0.66028
0.68622,0.71632
0.52428,0.81564
0.71245,0.82
0.77311,0.82
0.80047,0.82
0.80622,0.82
0.82216,0.82
0.86594,0.82
0.78307,0.82
0.801,0.82
0.79237,0.82
0.80442,0.82
0.82392,0.82
0.84492,0.82
0.8231,0.82
0.85511,0.84722
0.86409,0.91662
0.89941,0.92
0.90029,0.92
0.86517,0.92
0.91158,0.92
0.93305,0.92
0.8489,0.92
0.61106,0.92
0.69448,0.92
0.71374,0.90117
0.7641,0.87275
0.79251,0.89999
0.85412,0.9
0.86564,0.9
0.83539,0.9
0.96217,0.9
0.95261,0.9
0.93745,0.9
0.8835,0.9
0.89327,0.9
0.89556,0.9
0.90277,0.9
0.90756,0.9
0.90009,0.9
0.89634,0.9
0.88954,0.9
0.88924,0.9
0.90031,0.9
0.90468,0.9
0.90138,0.9
0.90064,0.9
0.8971,0.9
0.87872,0.9
0.8557,0.8841
0.84287,0.80942
0.79402,0.8
0.76679,0.8
0.71837,0.8
0.69051,0.8
0.82667,0.82734
0.85282,0.85993
0.87014,0.86
0.86239,0.86
0.84812,0.86
0.83806,0.86
0.83209,0.86
0.82339,0.86
0.86281,0.86
0.85555,0.86
0.84489,0.86
0.85727,0.86
0.83841,0.86
0.844,0.86
0.84163,0.86
0.83346,0.86
0.84102,0.86
0.84447,0.86
0.87731,0.86
0.89431,0.86
0.88497,0.86
0.8768,0.86692
0.86114,0.89664
0.88784,0.9
0.9018,0.9
0.90632,0.9
0.87934,0.9
0.81469,0.89774
0.77792,0.76758
0.67073,0.59343
0.56053,0.58
0.61618,0.58
0.45618,0.57192
0.48379,0.40572
0.35364,0.34
0.44875,0.34
0.46083,0.43963
0.57201,0.60477
0.68611,0.54881
0.62916,0.54
0.55938,0.54
0.55842,0.54
0.52613,0.54213
0.48242,0.52372
0.5681,0.40498
0.53267,0.4
0.43331,0.4
0.40969,0.4
0.42019,0.4
0.40786,0.4
0.41785,0.4
0.46304,0.4
0.45768,0.49422
0.59036,0.59984
0.59305,0.6
0.6009,0.6
0.60376,0.6
0.59945,0.6
0.60262,0.6
0.60055,0.6
0.60414,0.6
0.32858,0.04
0.43098,0.04
0.39678,0.04229
0.36168,0.18902
0.36038,0.37423
0.33449,0.38
0.41735,0.38
0.38125,0.38
0.39279,0.38
0.38306,0.38
0.38562,0.38
0.38237,0.38
0.42605,0.38
0.39906,0.38
0.38239,0.38
0.44965,0.42802
0.45287,0.47998
0.48259,0.48
0.48308,0.48
0.48123,0.48
0.4838,0.48
0.47799,0.48
0.48514,0.48
0.46915,0.48
0.50077,0.48
0.46035,0.48
0.49089,0.49783
0.43541,0.4274
0.36187,0.25495
0.30442,0.25288
0.4405,0.39519
0.47794,0.62711
0.62979,0.67087
0.66588,0.69867
0.65079,0.7
0.57896,0.7
0.68996,0.69676
0.69603,0.65332
0.63518,0.64
0.64715,0.64
0.63289,0.64
0.63834,0.64229
0.64374,0.69009
0.70808,0.75049
0.71832,0.76
0.67995,0.76
0.70094,0.76
0.71249,0.76
0.64987,0.75628
0.65447,0.71241
0.67328,0.7
0.69486,0.7
0.67806,0.7
0.6762,0.7
0.69738,0.7
0.67672,0.7
0.59031,0.7
0.57668,0.7
0.58934,0.7
0.562,0.7
0.5295,0.7
0.53467,0.7
0.6026,0.7
0.61541,0.7
0.58783,0.69161
0.52659,0.63155
0.5653,0.62
0.59519,0.62
0.56819,0.62
0.60613,0.62
0.57564,0.61944
0.56187,0.5598
0.52677,0.52
0.52648,0.52
0.52999,0.52
0.55069,0.52
0.51625,0.52
0.47602,0.51654
0.39849,0.43828
0.38735,0.35751
0.33113,0.30726
0.28947,0.26034
0.27722,0.26
0.29489,0.26
0.32199,0.26
0.26163,0.26
0.26189,0.2592
0.19538,0.14273
0.10798,0.033183
0.024988,7.8846e-05
0.005422,0
0.0055603,0
0.0030756,0
-0.040543,-0.018375
-0.039148,-0.092446
-0.063073,-0.1
-0.098961,-0.1
-0.094893,-0.1
-0.099186,-0.1
-0.093216,-0.1
-0.11408,-0.10002
-0.12565,-0.13145
-0.16149,-0.16
-0.12952,-0.16
-0.18229,-0.16
-0.15072,-0.16
-0.10834,-0.14839
-0.038846,-0.10417
-0.017359,-0.099034
-0.023607,-0.014117
-0.086352,0.04
-0.028906,0.04
-0.058241,0.04
-0.046775,0.04
0.024901,0.04
-0.035277,0.04
-0.061107,0.04
-0.0089407,0.04
0.028208,0.04
0.026235,0.04
0.038046,0.04
0.031381,0.04
0.023175,0.04
0.0090577,0.04
0.028924,0.040035
0.012608,0.061798
0.067941,0.08
0.072364,0.08
0.087785,0.08
0.012321,0.08
0.073811,0.08
-0.040574,0.08
-0.12115,0.08
-0.055242,0.08
-0.053093,0.08
-0.005108,0.08
-0.014137,0.0066131
-0.039486,-0.15443
-0.0049683,-0.16
-0.060918,-0.16
-0.074398,-0.16
-0.082375,-0.16
-0.048864,-0.16
-0.056724,-0.16
-0.048955,-0.16
-0.00048872,-0.16
-0.034246,-0.16
-0.10883,-0.16
-0.15182,-0.16
-0.054009,-0.16
-0.14086,-0.16
-0.14258,-0.16
-0.028485,-0.16
-0.047884,-0.16
-0.044083,-0.14856
-0.11068,-0.040424
-0.080078,0
0.0076821,0
-0.033183,0
-0.014488,0
-0.00033994,0
-0.010646,0
0.015333,0
0.0059593,0
-0.012272,0
0.00055498,0
-0.0042302,0
-0.048074,0
-0.044035,0
-0.14912,-0.013616
-0.051843,-0.10385
-0.059998,-0.12
-0.089157,-0.12
-0.084616,-0.12
-0.25417,-0.12
-0.19425,-0.12
-0.25908,-0.12
-0.24325,-0.12
-0.088437,-0.12
-0.2105,-0.12253
-0.22611,-0.22286
-0.20401,-0.33877
-0.20857,-0.36
-0.12621,-0.36
