-0.92817,-0.54349
-0.86785,-0.5
-0.88492,-0.56483
-0.71229,-0.9388
-0.96416,-1
-0.89468,-1
-1.0306,-1
-0.90997,-1
-0.93047,-1
-0.97568,-1
-1.0268,-1
-1.0177,-1
-0.99078,-1
-0.97991,-1
-0.98879,-1
-0.98779,-1
-0.99185,-1
-0.98615,-1
-0.99683,-1
-0.98759,-1
-0.84197,-1
-0.70412,-0.93071
-0.6723,-0.58057
-0.37237,-0.37327
-0.11425,0.008296
0.073938,0.12
0.12361,0.12
0.14643,0.12
0.085801,0.12
0.10064,0.12
0.11835,0.12
0.059376,0.12
0.044782,0.11996
-0.23437,-0.034528
-0.10118,-0.25394
-0.16148,-0.28
-0.8535,-0.40811
-0.74833,-0.93781
-0.97242,-1
-1.0086,-1
-1.0176,-1
-0.97827,-1
-0.9971,-1
-1.0221,-1
-0.92741,-1
-1.0169,-1
-0.99644,-1
-0.94335,-1
-0.74856,-0.89528
-0.60601,-0.4856
-0.35603,-0.20257
-0.17568,-0.2
-0.18919,-0.2
-0.19912,-0.2
-0.20835,-0.2
-0.1931,-0.2
-0.20901,-0.2
-0.19354,-0.2
-0.20383,-0.2
-0.18154,-0.2
-0.20924,-0.2
-0.4339,-0.22143
-0.59672,-0.74935
-0.95861,-1
-1.0104,-1
-0.96186,-1
-0.71814,-1
-0.59451,-0.86829
-0.7617,-0.62698
-0.62127,-0.62
-0.64233,-0.62
-0.59982,-0.62
-0.59934,-0.62
-0.58947,-0.62
-0.49513,-0.62
-0.36787,-0.44154
-0.3486,-0.20171
-0.28821,-0.2
-0.24168,-0.2
-0.19429,-0.2
-0.14844,-0.2
-0.1185,-0.2
-0.14498,-0.2
-0.18364,-0.2
-0.17948,-0.2
-0.12458,-0.2
-0.41494,-0.21742
-0.6975,-0.73272
-0.50213,-0.83218
-0.45447,-0.15266
-0.16484,0.02
-0.01565,0.02
0.055915,0.02
0.011073,0.02
-0.019835,0.02
-0.041834,-0.02886
-0.071336,-0.17102
-0.1078,-0.14104
-0.086641,-0.044494
-0.070799,-0.04
-0.010097,-0.04
-0.071419,-0.04
-0.20551,-0.10252
-0.43088,-0.35114
-0.48089,-0.59556
-0.61811,-0.58598
-0.59268,-0.56
-0.5745,-0.56
-0.45646,-0.55893
-0.39013,-0.33658
-0.18041,-0.07165
-0.046795,-0.02
-0.0059572,-0.02
-0.010858,-0.02
-0.016855,-0.02
-0.019569,-0.02
-0.01956,-0.02
-0.017257,-0.02
-0.022251,-0.02
-0.027706,-0.02
-0.027708,-0.02
-0.03007,-0.02
-0.043623,-0.02
-0.40897,-0.02
-0.17361,-0.02
-0.027982,-0.02
-0.024583,-0.02
-0.077152,-0.02
-0.032411,-0.02
-0.015039,-0.02
-0.11792,-0.02
-0.15439,-0.02
-0.041032,-0.02
-0.035293,-0.02
-0.10822,-0.02
-0.02058,-0.02
-0.019794,-0.02
-0.25185,-0.058472
-0.086495,-0.13766
0.044921,-0.14979
-0.24311,-0.23885
-0.2578,-0.26
-0.2532,-0.26
-0.26028,-0.26
-0.26418,-0.26
-0.2643,-0.26
-0.24903,-0.26
-0.2575,-0.26
-0.26265,-0.26
-0.2454,-0.26
0.021076,-0.26
-0.1107,-0.26
-0.11663,-0.26
-0.1633,-0.26
-0.25998,-0.26
-0.25821,-0.26
-0.25814,-0.26
-0.25074,-0.26
-0.24337,-0.26
-0.24687,-0.26
-0.23605,-0.26
-0.2714,-0.26
-0.24605,-0.26
-0.26209,-0.26
-0.2603,-0.26
-0.24874,-0.26
-0.24195,-0.26
-0.18798,-0.26
-0.24229,-0.26
-0.36772,-0.26188
-0.3084,-0.52218
-0.39364,-0.29077
-0.32687,0.1761
0.066183,-0.2727
-0.14689,-0.97165
-0.25011,-0.66361
-0.49228,-0.46
-0.43316,-0.46
-0.53073,-0.46
-0.22121,-0.44702
-0.021664,-0.026267
-0.012488,0.12929
0.21741,0.12
-0.074048,0.10656
-0.28209,-0.5311
-0.79555,-0.99893
-1.0162,-1
-0.8412,-0.96839
-0.77931,-0.67679
-0.6051,-0.54469
-0.49292,-0.54
-0.5329,-0.54
-0.63868,-0.54
-0.52552,-0.54
-0.50605,-0.54
-0.47689,-0.54
-0.46068,-0.54
-0.47821,-0.54
-0.49296,-0.54
-0.52592,-0.54
-0.46255,-0.54
-0.42481,-0.54
-0.60379,-0.60064
-0.826,-0.94512
-0.61552,-0.97088
-0.74113,-0.35856
-0.15621,-0.14876
-0.20404,-0.2395
-0.2273,-0.24
-0.2303,-0.24
-0.23053,-0.24
-0.23138,-0.24
-0.22096,-0.24
-0.19951,-0.24
-0.13595,-0.24
-0.15056,-0.24
-0.16904,-0.24
-0.16406,-0.24
-0.057124,-0.24
-0.16277,-0.24
-0.1512,-0.24
-0.49269,-0.38187
-0.32873,-0.83707
-0.41479,-0.59658
-0.54352,-0.54
-0.43197,-0.54
-0.35488,-0.54
-0.44026,-0.55335
-0.43799,-0.71665
-0.75295,-0.68171
-0.57427,-0.73223
-0.49538,-0.54277
-0.37201,-0.30008
-0.31319,-0.3
-0.29394,-0.3
-0.3193,-0.3
-0.32776,-0.3
-0.32988,-0.3
-0.25642,-0.3
-0.23854,-0.3
-0.28048,-0.3
-0.17513,-0.34501
-0.51443,-0.84398
-0.34053,-0.47388
-0.30224,-0.060895
-0.17781,-0.06
-0.083748,-0.06
-0.056968,-0.06
-0.037707,-0.06
-0.082337,-0.06
-0.063773,-0.06
-0.07066,-0.06
-0.058175,-0.06
-0.050125,-0.06
-0.069694,-0.06
-0.071417,-0.06
-0.038727,-0.06
0.29703,-0.06
-0.026935,-0.072842
0.022741,-0.13218
0.17225,0.15015
0.30041,0.47778
0.5192,0.48
0.32524,0.48
0.50627,0.48
0.52936,0.48
0.45041,0.48
0.46557,0.48
0.47204,0.48
0.48262,0.48
0.49418,0.48
0.48362,0.48
0.46952,0.48
0.46161,0.48
0.46245,0.48
0.49436,0.48
0.47108,0.48
0.48151,0.48
0.4739,0.48
0.46772,0.48
0.47889,0.48
0.47922,0.48
0.47632,0.48
0.467,0.48
0.47799,0.48
0.448,0.48
0.23238,0.48
-0.010923,0.46847
-0.041474,-0.24169
-0.10074,-0.34313
-0.02181,-0.019731
0.23222,0.15626
0.21029,0.31995
0.20973,0.32
0.27549,0.32
0.28343,0.32
0.29249,0.32
0.27538,0.32
0.34879,0.32
0.21061,0.32
0.17882,0.32
0.062523,0.32
0.26865,0.32
0.18348,0.32
0.19424,0.32
0.25995,0.32
0.21727,0.32
0.20121,0.32
0.12347,0.32
0.079816,0.31914
0.073964,0.0059976
-0.044861,-0.015662
-0.055382,-0.076844
-0.11205,-0.08
-0.11757,-0.08
-0.08584,-0.08
-0.14504,-0.08
-0.15024,-0.08
-0.075913,-0.08
-0.10413,-0.08
-0.11251,-0.08
-0.085051,-0.08
-0.090896,-0.08
-0.10665,-0.08
-0.096232,-0.08
-0.11789,-0.08
-0.070965,-0.11154
0.043862,0.19
0.35407,0.80436
0.65745,0.70796
0.59294,0.603
0.61345,0.60409
0.51,0.74209
0.58217,0.46469
0.39434,0.42
0.42549,0.42
0.39961,0.42
0.4428,0.42
0.42755,0.42
0.42597,0.42
0.41503,0.42
0.42276,0.42
0.4134,0.42
0.42002,0.42
0.41602,0.42
0.41435,0.42
0.39884,0.42
0.42354,0.42
