-0.18558,-0.18
-0.13493,-0.18
-0.11285,-0.18
-0.11159,-0.18
-0.48131,-0.18
-0.2608,-0.18
-0.10968,-0.18
-0.25309,-0.18
-0.24785,-0.18
-0.2522,-0.18
-0.1088,-0.18
-0.26298,-0.18
-0.11374,-0.18
-0.19845,-0.18
-0.58134,-0.18
-0.1507,-0.18
-0.12113,-0.18
-0.30507,-0.18
-0.28675,-0.18
-0.19058,-0.17244
-0.19481,0.020792
-0.5334,0.17013
-0.11511,0.21608
-0.13843,0.22
-0.13714,0.25784
-0.11551,0.38118
-0.53848,0.44
-0.31005,0.44063
-0.29496,0.52254
-0.11574,0.58
-0.1402,0.58
-0.29436,0.58
-0.29653,0.58
-0.19247,0.58
-0.51188,0.58
-0.11428,0.66023
-0.54885,0.69454
-0.1159,0.482
-0.13757,0.40055
-0.47298,0.40141
-0.26294,0.46568
-0.18724,0.5
-0.49218,0.5
-0.50591,0.5
-0.1356,0.5
-0.11321,0.5
-0.27222,0.5
-0.18334,0.49866
-0.18308,0.36987
-0.26722,0.21684
-0.49092,0.096481
-0.11213,-0.038605
-0.46534,-0.099457
-0.13038,-0.1
-0.2467,-0.1
-0.11011,-0.1
-0.17418,-0.1
