-0.67967,-0.7
-0.59658,-0.7
-0.52942,-0.7
-0.54759,-0.7
-0.49134,-0.7
-0.54759,-0.7
-0.51377,-0.7
-0.81277,-0.7
-0.77482,-0.7
-0.41379,-0.7
-0.32936,-0.7
-0.14656,-0.7
-0.1303,-0.69837
0.20381,-0.39808
-0.12821,0.0079765
-0.22109,0.02
-0.12998,0.02
-0.51027,0.02
0.16637,0.02
0.062684,0.02
0.37386,0.04
-0.19269,0.21556
0.67878,0.39546
0.49313,0.4
0.7978,0.4
0.56168,0.4
0.69448,0.4
0.62258,0.4
0.81371,0.4
0.41325,0.4
0.49832,0.4
0.49502,0.4
0.34089,0.50242
0.22219,0.44655
0.33622,0.26
0.45904,0.26
0.2424,0.26
0.26852,0.26
0.26852,0.26
0.58997,0.26
0.53762,0.3604
0.55996,0.73087
0.55246,0.86
0.69612,0.86
0.72547,0.86
0.75818,0.8004
1.0292,0.5496
0.86873,0.52
0.67336,0.52
0.56073,0.52
0.4489,0.52
0.71648,0.52
0.70707,0.52
0.7847,0.52
0.76734,0.64202
0.87533,0.81838
0.7393,0.82
0.8106,0.82
1.012,0.82
0.94841,0.82602
0.99373,0.95078
1.0262,1
0.82365,1
0.87321,1
0.6214,1
0.56261,1
0.90202,1
0.92489,1
1.0437,1
0.77942,0.8889
0.93778,0.3749
0.7404,0.10929
0.5216,0.02
0.58865,0.02
0.52233,0.02
0.32971,0.02
0.31975,0.02
0.29302,0.02
0.23557,0.02
0.28255,0.02
0.5976,0.02
0.32725,0.02
0.22817,0.02
0.64791,0.02
0.47098,0.02
0.54206,0.02
0.51299,0.028456
0.32285,0.088747
0.35778,0.1
0.34431,0.1
0.57813,0.1
0.54456,0.1
0.47924,0.1
0.51731,0.1
0.42488,0.1
0.61326,0.1
0.56535,0.11148
0.63828,0.2292
0.67029,0.26
0.73716,0.26
0.69094,0.26
0.4482,0.26
0.4482,0.26
0.45091,0.29011
0.32171,0.35754
0.69455,0.36
0.58086,0.36
0.63954,0.36209
0.5778,0.54168
0.33111,0.66
0.37449,0.66
0.54259,0.66
0.52403,0.66
0.70125,0.66
0.39227,0.66
0.33608,0.66
0.38898,0.66
0.30082,0.66
0.22465,0.66
0.39415,0.66
0.30961,0.68696
0.28565,0.79
0.50667,0.8
0.61303,0.8
0.66921,0.76803
0.59241,0.70197
0.69525,0.7
0.51454,0.65547
0.65291,0.58115
0.80207,0.58877
0.75695,0.86548
0.68327,1
0.67482,1
0.6455,1
0.58731,0.97488
0.56893,0.66656
0.50165,0.41314
0.44127,0.38
0.6494,0.38
0.6402,0.38197
0.54508,0.67236
0.50385,0.99618
0.60536,1
0.51204,1
0.39986,1
0.3837,0.96918
0.38044,0.70352
0.3375,0.55143
0.37926,0.4491
0.36452,0.44
0.47604,0.44
0.6662,0.44
0.63653,0.40958
0.43609,0.2449
0.52796,0.22
0.55022,0.22
0.5815,0.22
0.65536,0.22
0.6167,0.22
0.51729,0.22
0.43453,0.22
0.44356,0.22
0.53907,0.22
0.53907,0.22
0.53591,0.22
0.43441,0.22
0.60646,0.22
0.61118,0.24966
0.71339,0.36781
0.58783,0.38
0.58783,0.38
0.77003,0.38
0.79564,0.38
0.79795,0.38
0.79395,0.41914
0.71215,0.54955
0.73335,0.56
0.82167,0.56
0.76138,0.56
0.70826,0.56
0.85476,0.56
0.77281,0.56
0.77003,0.56
0.78894,0.56
0.75606,0.56
0.84937,0.56
0.71711,0.56
0.52835,0.56
0.65697,0.56
0.42274,0.56962
0.48836,0.67241
0.3272,0.7
0.53264,0.7
0.75824,0.7
0.78802,0.7
0.71556,0.7
0.76102,0.7
0.77127,0.7
0.36089,0.7
0.27623,0.7
0.15284,0.7
0.28698,0.66859
0.19884,0.56757
0.2788,0.56
0.12746,0.51852
0.094316,0.40626
0.10809,0.4
0.014913,0.4
0.10809,0.39336
0.050985,0.16393
0.086156,0.04
0.19415,0.04
0.047821,0.04
0.27463,0.04
0.21228,0.075509
-0.065685,0.23859
0.034915,0.26
-0.025539,0.26
0.083279,0.26
0.044429,0.1499
0.011554,-0.077564
-0.16011,-0.13288
-0.022544,-0.27875
0.21417,-0.32
0.027781,-0.32
0.10267,-0.32
-0.10941,-0.32
0.16302,-0.2929
-0.028985,0.0044998
0.028295,0.39216
0.11884,0.80057
0.092095,0.82
0.1052,0.82
-0.00077281,0.81994
0.13557,0.51993
0.13014,-0.056087
0.18446,-0.08
-0.083743,-0.08
-0.15978,-0.08
-0.25433,-0.08
-0.12249,-0.08
-0.097352,-0.08
0.028612,-0.08
-0.26496,-0.08
-0.19115,-0.08
0.14303,-0.08
-0.0020694,-0.079996
0.18506,0.032015
0.72164,0.17884
0.59868,0.20701
0.80605,0.35689
1.1494,0.38
0.90626,0.42356
0.74811,0.683
0.61396,0.76
0.6574,0.76
0.57374,0.74342
0.62137,0.65337
0.68271,0.64
0.59121,0.64
0.7718,0.64
0.63679,0.64
0.58852,0.64
0.70165,0.64118
0.77925,0.82315
0.73454,0.96
0.75783,0.96
0.9079,0.96
1.1081,0.96
1.2065,0.96
0.9816,0.95916
0.72718,0.80712
0.73801,0.68005
0.86912,0.68
0.74317,0.68
0.72378,0.66514
0.66572,0.21902
0.63908,0.043856
0.2935,0.034245
0.29293,0.06
0.1237,0.02
-0.062762,0.02
-0.11476,0.02
0.20397,0.02
0.38103,0.02
0.29312,0.02
0.14688,0.02
0.17823,0.098716
0.15907,0.29119
0.20397,0.3
0.23526,0.3
0.36646,0.3
0.31183,0.3
0.28307,0.3
0.098487,0.3
0.28672,0.3
0.29543,0.3
0.27677,0.3
0.49709,0.3
0.11237,0.3
0.31453,0.3
0.33906,0.3
0.26395,0.3
0.53817,0.3
0.14138,0.3
0.59317,0.3
0.59927,0.3
0.40166,0.36179
0.54579,0.47855
0.61065,0.55778
0.37675,0.56
0.2119,0.56
0.22627,0.56
0.27978,0.56
0.22978,0.56
0.56335,0.56
0.64821,0.56
0.69803,0.56
0.55622,0.56
0.4894,0.56
0.63689,0.56
0.58557,0.56
0.5378,0.63904
0.29825,0.81385
0.46687,0.82
0.53192,0.82
0.56095,0.82
0.58777,0.82
0.72876,0.82
0.7241,0.82
0.63866,0.82
0.93074,0.82
0.47811,0.82
0.53525,0.82
0.53468,0.82
0.64774,0.82
0.80194,0.82
0.60492,0.82
0.65481,0.88064
0.60882,0.99721
0.99566,1
0.69585,1
0.40082,0.93815
0.25202,0.66313
0.84265,0.3869
0.43776,0.32
0.37224,0.32
0.58043,0.32
0.53105,0.32
0.57181,0.32
0.45938,0.32
0.39038,0.32
0.42176,0.32
0.46287,0.337
0.54847,0.51314
0.41358,0.58542
0.59163,0.73553
0.35379,0.76
0.35379,0.76
0.58121,0.76
0.50704,0.76
0.4747,0.76
0.68248,0.76
0.56147,0.76
0.61412,0.76
0.60658,0.76266
0.57399,0.9131
0.56147,1
0.65142,1
0.47951,1
0.54679,0.98473
0.46554,0.8228
0.6033,0.78
0.65896,0.78
0.56959,0.76766
0.52784,0.58895
0.52669,0.69161
0.19314,0.76
0.51749,0.76
0.72581,0.76
0.41499,0.76
0.44754,0.78034
0.61899,0.959
0.48566,1
0.63159,1
0.78826,1
0.48566,1
0.57519,1
0.61558,1
0.85403,1
0.78927,1
0.88626,1
0.9481,1
0.78894,1
0.77724,0.96296
0.54475,0.74149
0.6237,0.4736
0.47045,0.38
0.59946,0.38
0.26081,0.38
0.30938,0.38
0.53745,0.38
0.23875,0.38
0.31136,0.38
0.31239,0.38
0.27204,0.38
0.29191,0.38
0.22816,0.38
0.36681,0.38
0.25284,0.38
0.33176,0.38
0.34977,0.38
0.43593,0.38
0.56558,0.38
0.41663,0.38
0.39205,0.38
0.52892,0.38
0.47827,0.38
0.46553,0.38
0.49166,0.38
0.62278,0.38
0.62278,0.38
0.62278,0.38
0.57576,0.38
0.46623,0.38
0.54303,0.38
0.65478,0.38
0.54303,0.38
0.76111,0.38
0.75201,0.38
0.68171,0.38
0.7322,0.38
0.53824,0.38
0.4077,0.38
0.38296,0.38
0.41309,0.38
0.35071,0.38
0.39206,0.38
0.56493,0.38
0.36468,0.38
0.51193,0.38
0.61486,0.38
0.56517,0.38
0.63025,0.38
0.69211,0.37755
0.59302,0.13483
0.59727,0.018696
0.48502,0.04
0.26903,0.04
0.3505,0.04
0.22208,0.04
0.26028,0.04
0.48529,0.04
0.070237,0.06
0.41285,0.010302
0.9584,0
0.45116,0
0.53642,0
0.59061,0
0.63271,0.060553
0.70242,0.44832
0.531,0.69823
0.66363,0.80949
0.67448,0.75684
0.69973,0.52682
0.71866,0.5
0.73965,0.5
0.77127,0.5
0.7015,0.51246
0.78489,0.63091
0.84253,0.66
0.79288,0.66
0.70784,0.66
0.82878,0.68515
0.7785,0.78894
0.74032,0.8
0.71936,0.8
0.8758,0.8
0.79329,0.8
0.78829,0.8
0.84975,0.8
0.85097,0.8
0.79742,0.74874
0.85097,0.70595
0.88669,0.85965
0.68865,0.86
0.47491,0.86
0.65403,0.86
0.77711,0.86
0.86768,0.86
0.78701,0.86
0.71788,0.86
0.76579,0.90029
0.76579,0.99605
0.72418,1
0.68158,1
0.65012,1
0.8068,1
0.75642,1
0.77334,1
0.65738,1
0.71843,1
0.82459,1
0.79431,1
0.85827,1
0.92312,1
0.85827,1
0.82917,1
0.58812,1
0.4762,1
0.49843,0.8831
0.47891,0.69634
0.571,0.73997
0.51951,0.74
0.65363,0.74
0.49538,0.74
0.62109,0.74
0.49621,0.74
0.56748,0.74
0.59749,0.74
0.50264,0.74
0.53266,0.74
0.55253,0.74
0.76343,0.74
0.8213,0.74
0.72612,0.74
0.86688,0.74
0.82719,0.74
0.73485,0.74
0.74382,0.74
0.78364,0.74
0.82322,0.74
0.83661,0.74
0.78805,0.74
0.78364,0.74
0.82322,0.74
0.69118,0.74
0.89882,0.74
0.66259,0.74
0.72446,0.74
0.86632,0.74
0.7829,0.74
0.69293,0.74
0.64144,0.74
0.71457,0.74
0.71457,0.74
0.64786,0.74
0.9453,0.74
0.89739,0.74
0.76292,0.74
0.8164,0.74
0.77245,0.74
0.89802,0.74
0.92543,0.74
0.85856,0.74
0.83527,0.74
0.89389,0.74
0.89389,0.83614
0.89008,0.99747
0.89882,1
0.94157,1
0.89008,1
0.92656,1
0.85966,1
0.96185,1
0.92985,1
0.99243,1
1.0293,1
0.94157,1
1.0197,1
0.96817,1
1.1514,1
0.90044,1
0.95328,1
0.95328,1
0.92464,1
0.68544,1
0.65151,1
0.64635,1
0.75602,1
0.80701,1
0.89538,1
0.824,1
0.824,1
0.824,1
0.7994,1
0.60759,1
0.78894,1
0.73284,1
0.6396,1
0.60613,1
0.60613,1
0.72829,1
0.58236,1
0.49276,1
0.35753,1
0.64008,1
0.79158,1
0.82463,1
0.77274,1
0.90453,1
0.90314,1
0.87079,1
0.83948,1
0.8205,1
0.78174,1
0.91834,1
0.90453,1
0.89784,1
0.8211,1
0.86902,1
0.85598,1
0.93553,1
0.85778,1
0.8796,1
0.82257,1
0.83948,1
0.93798,1
0.88805,1
0.93798,1
0.88297,1
0.81065,1
0.81143,1
0.85345,1
0.83054,1
0.87119,1
0.89604,1
0.94167,1
0.75324,1
0.75677,1
0.81625,1
0.70702,1
0.74208,0.99677
0.20795,0.5149
-0.0083473,0.035798
0.47477,0.0065747
0.542,0.057692
0.034729,-0.02
