0.70656,0.65015
0.70432,0.89543
0.71041,1
0.70414,0.88555
0.70842,0.62734
0.70927,0.51582
0.70953,0.46
0.70487,0.46
0.71082,0.46
0.71086,0.46
0.70476,0.46
0.70742,0.46
