0.070685,1
0.018649,1
-0.024768,1
0.059556,1
0.0093189,1
0.050574,1
-0.035491,0.97359
0.0010298,0.90368
0.043997,0.9
-0.1712,0.9
0.0149,0.9
0.010369,0.9
0.0273,0.9
0.02302,0.9
-0.0012302,0.9
-0.053769,0.9
-0.17011,0.9
-0.06057,0.9
-0.018627,0.9
-0.17506,0.9
-0.06842,0.9
-0.069747,0.9
-0.039615,0.9
-0.17354,0.9
-0.03689,0.9
-0.002578,0.9
-0.17126,0.9
-0.028525,0.9
0.009471,0.9
-0.055529,0.9
-0.019666,0.9
0.0019126,0.9
-0.01238,0.9
-0.0095239,0.73544
-0.04763,0.38258
-0.045942,0.36
0.016028,0.36
-0.18225,0.36
0.050662,0.36
0.029444,0.36
-0.17654,0.36
0.008916,0.36
-0.18449,0.36
0.023967,0.36
0.043813,0.36
0.01869,0.33917
-0.17876,0.25791
-0.17783,0.36327
-0.17828,0.38
0.020963,0.38
-0.019712,0.38
-0.0040862,0.38
0.015156,0.38
-0.021872,0.38
-0.054606,0.38
-0.17547,0.4256
-0.04887,0.47987
0.029015,0.42026
0.0095501,0.21677
-0.012244,0.18808
-0.051203,-0.19498
0.044926,-0.88033
-0.1976,-1
0.074492,-1
-0.23679,-1
-0.022589,-0.99477
0.056231,-0.92274
0.15894,-0.9
-0.2261,-0.89599
0.023038,-0.80047
-0.3575,-0.76
0.11168,-0.76
0.027113,-0.75522
0.098555,-0.57137
-0.36201,-0.36352
0.12822,-0.36
-0.0011924,-0.36
0.080951,-0.36
0.15428,-0.30246
0.11339,-0.01569
0.14245,0.08
-0.30918,0.08
-0.30135,0.08
0.03947,0.08
0.097944,0.08
0.024744,0.08
-0.048397,0.08
-0.054701,0.08
-0.27319,0.08
0.018294,0.08
0.015159,0.08
0.03323,0.08
-0.0095897,0.08
-0.0618,0.08
-0.25032,0.08
0.021922,0.08
0.053368,0.08
-0.043955,0.071604
-0.23897,-0.39707
0.060139,-0.97098
0.10145,-1
0.085483,-1
0.059299,-1
0.045883,-0.9384
-0.0029124,-0.90764
0.027973,-0.99935
0.023438,-1
0.054548,-1
0.057145,-1
0.073162,-1
0.073217,-0.93089
-0.1028,-0.57581
-0.09683,-0.31805
-0.50531,0.015894
-0.48125,0.04
0.10579,0.04
0.053553,0.04
-0.05694,0.04
0.13729,0.04
0.050271,0.04
-0.41387,0.04
-0.058788,0.04
0.027505,0.04
0.055474,0.04
-0.080311,0.04
-0.40166,0.043216
0.064558,0.29453
-0.0033329,0.46
-0.084796,0.46
-0.013617,0.46
0.035376,0.46
0.028344,0.46
-0.36336,0.46
0.0037083,0.46
-0.021432,0.46
0.0097363,0.46
0.0077911,0.46
-0.33953,0.46
-0.34599,0.46
0.018332,0.46
-0.10631,0.46
-0.11167,0.45999
-0.11683,0.37501
-0.011275,0.28019
-0.1074,0.28
7.9979e-05,0.28
-0.091742,0.28
-0.084333,0.28
-0.3407,0.28
-0.0044195,0.28
0.027208,0.28
-0.4169,0.28
-0.042669,0.28
-0.45851,0.28
0.024859,0.28
-0.022755,0.28
0.036995,0.28
0.028314,0.28
0.057833,0.28
-0.075077,0.28
0.0068351,0.2799
0.074571,0.23606
0.054914,0.2
-0.070727,0.15283
-0.41425,-0.65201
-0.0045992,-1
-0.009167,-1
-0.16008,-0.97224
-0.48891,-0.69916
-0.46034,-0.6
-0.4371,-0.55905
-0.43277,-0.24635
-0.02133,-0.088213
0.043834,-0.35045
-0.40399,-0.96816
0.00020976,-1
0.06824,-1
0.072773,-1
-0.094425,-1
-0.0093675,-1
0.011164,-0.9938
-0.059859,-0.69672
-0.02329,-0.3751
0.0021323,-0.18863
-0.028524,-0.16
0.071796,-0.16
-0.52983,-0.16
-0.096074,-0.15853
0.085117,-0.037234
0.065196,0.040062
-0.13362,0.12862
0.1048,0.32229
0.091834,0.36
-0.066133,0.36
0.12932,0.36
0.038379,0.36
0.024079,0.36
-0.49609,0.36
0.0075531,0.36
0.037459,0.36
0.04735,0.36
0.042953,0.36
-0.11186,0.36
-0.10834,0.36
-0.10885,0.35673
-0.4338,0.10756
-0.12851,-0.49291
-0.055509,-0.89103
-0.15611,-0.7291
-0.013023,-0.68
-0.14719,-0.68495
-0.13741,-0.89103
-0.12812,-1
-0.045491,-1
-0.017401,-1
-0.054162,-1
-0.050231,-1
0.001135,-1
-0.38115,-1
-0.0080651,-0.9996
-0.019586,-0.88068
-0.015708,-0.70333
-0.030168,-0.66
-0.11736,-0.66
-0.04109,-0.66
-0.041416,-0.64026
-0.042385,-0.38993
-0.041277,-0.20085
-0.10381,-0.2
-0.016612,-0.2
-0.0049296,-0.2
-0.34333,-0.2
-0.0013315,-0.15325
-0.3182,-0.062352
-0.31726,-0.06
-0.014691,-0.06
-0.0031274,-0.063173
-0.10607,-0.38314
-0.11377,-0.93106
-0.055805,-0.8112
-0.029504,-0.48289
-0.10287,-0.46
-0.028589,-0.46
-0.016629,-0.46
-0.051984,-0.46
-0.030413,-0.40501
-0.01258,-0.09056
-0.029755,0.02
-0.044489,0.02
-0.0041278,-0.011605
-0.020203,-0.68154
-0.26244,-0.98071
-0.012596,-0.98
-0.037652,-0.98
-0.0558,-0.98
-0.27702,-0.98
-0.087084,-0.98
