0.94318,1
0.98748,1
0.9863,1
0.86519,1
0.8439,1
0.97997,1
0.96308,1
0.85147,1
0.81557,0.83958
0.91526,0.14362
0.7904,-0.1
0.79707,-0.092095
0.89899,0.1868
0.80172,0.42075
0.87247,0.46
0.81193,0.46
0.89337,0.48899
0.81199,0.57453
0.87161,0.58
0.79659,0.59516
0.80003,0.69416
0.81642,0.75806
0.89227,0.76451
0.86914,0.80892
0.8927,0.82
0.86946,0.82
0.85843,0.82
0.93951,0.82
0.82178,0.82
0.90724,0.82
0.83869,0.86045
0.83544,0.99045
0.83137,1
0.8263,1
0.90192,1
0.80597,1
0.87297,1
0.81819,1
0.81049,1
0.79254,1
0.85081,1
0.80639,1
0.80161,1
0.8099,1
0.86447,0.92451
0.81179,0.84007
0.81738,0.84
0.81256,0.84
0.87365,0.84
0.89683,0.84
0.82926,0.84
0.89434,0.84
0.83039,0.84
0.80657,0.84
0.88415,0.74859
0.87226,0.74078
0.80731,0.58621
0.79824,0.56
0.80841,0.56
0.87063,0.56
0.82236,0.56
0.86067,0.56
0.79557,0.56
0.78863,0.56
0.79533,0.56
0.86507,0.56
0.80667,0.56
0.8164,0.60318
0.8267,0.82565
0.78949,0.86
0.79751,0.86
0.83453,0.86
0.8516,0.86
0.78294,0.86
0.77374,0.86702
0.78752,0.9677
0.7882,1
0.79182,1
0.79229,0.99419
0.82468,0.51675
0.81663,0.3858
0.81654,0.2388
0.77411,0.16
0.78419,0.16
0.81111,0.16
0.8324,0.16
0.79318,0.21769
0.81302,0.54092
0.79912,0.62
0.8189,0.62
0.84483,0.62
0.82007,0.63553
0.82246,0.8432
0.78007,0.96
0.79102,0.96
0.82747,0.96
0.84223,0.96
0.77129,0.96956
0.78542,0.93922
0.76979,0.97243
0.75955,1
0.75717,1
0.75643,1
0.80454,1
0.74371,1
0.78124,1
0.80977,0.9992
0.74741,0.81558
0.81136,0.3195
0.74824,0.093879
0.78776,-0.019909
0.78829,-0.02
0.74435,-0.02
0.75917,-0.02
0.75294,-0.02
0.80842,-0.02
0.75504,-0.02
