0.57099,1
0.75532,1
0.54924,1
0.53512,1
0.69317,1
0.51492,1
0.69305,1
0.72727,1
0.73442,1
0.69443,1
0.69433,1
0.64308,1
0.63006,1
0.70017,0.99862
0.77933,0.84163
0.67134,0.87374
0.62984,0.84443
0.69874,0.8
0.62793,0.8
0.70462,0.8
0.61881,0.8
0.7899,0.8
0.67425,0.8
0.70791,0.70636
0.68115,0.68268
0.778,0.72
0.65336,0.72
0.70332,0.72
0.58424,0.72
0.67668,0.72
0.80431,0.72
0.70928,0.72
0.67955,0.72
0.60826,0.72
0.66363,0.72
0.803,0.72
0.80633,0.72
0.69571,0.72
0.71083,0.72
0.79152,0.77778
0.70517,0.83995
0.64919,0.84
0.64997,0.87962
0.69724,0.92686
0.69708,0.97294
0.75314,0.98
0.55211,0.98
0.69875,0.98
0.67874,0.97494
0.69848,0.42686
0.69599,-0.69083
0.57922,-0.79685
0.66057,-0.012128
0.76035,0.86213
0.77507,0.78419
0.70537,0.67639
0.67363,0.66031
0.77452,0.66
0.70428,0.66014
0.78444,0.7048
0.60344,0.8311
0.78413,0.99662
0.7942,1
0.7076,1
0.70875,1
0.64124,0.94991
0.67319,0.88045
0.59801,0.88
0.78005,0.88
0.70362,0.88
0.77741,0.92531
0.65437,0.99647
0.64682,1
0.64803,1
0.6349,1
0.69826,1
0.52762,0.99805
0.75583,0.82747
0.49958,0.50495
0.47837,0.078813
0.68542,-0.039816
0.59251,0.043974
0.6902,0.066564
0.69216,0.02
0.58038,0.02
0.67754,0.02
0.38714,0.02
