0.056496,0.08
0.17411,0.079892
0.44464,0.050458
0.73212,0.59402
0.64954,0.79991
0.74693,0.8
0.79996,0.78919
0.63442,0.72905
0.65799,0.72
0.66433,0.72
0.71422,0.72
0.70248,0.72051
0.82882,0.8241
0.8752,0.84856
0.82367,0.90901
0.79976,0.79148
0.69857,0.70472
0.64761,0.66
0.60611,0.64423
0.57121,0.55405
0.53914,0.54
0.52034,0.54
0.54023,0.54
0.53847,0.54
0.49837,0.54
0.53433,0.54
0.51402,0.54
0.4679,0.54
0.46269,0.54
0.43969,0.49992
0.44553,0.37013
0.44527,0.3003
0.39844,0.47534
0.46404,0.52
0.484,0.52
0.47684,0.5122
0.45064,0.43807
0.43013,0.42
0.44774,0.42
0.42208,0.42
0.42773,0.42
0.43296,0
0.44013,0.088875
0.085858,0.48005
0.49009,0.54
0.53941,0.54
0.54143,0.54
0.52687,0.54
0.48944,0.54
0.50008,0.54
0.50732,0.54
0.54076,0.54
0.56584,0.54
0.57257,0.54
0.55585,0.54
0.53486,0.54
0.5654,0.54
0.55583,0.54
0.54172,0.54
0.51283,0.54
0.50656,0.54
0.51915,0.54
0.56462,0.54003
0.61224,0.65828
0.54473,0.77994
0.60176,0.78
0.72861,0.78
0.71439,0.78
0.72674,0.78
0.77053,0.78
0.7486,0.78
0.78127,0.78
0.76867,0.78
0.72279,0.78
0.77564,0.78
0.762,0.78
0.77853,0.78
0.72886,0.78
0.756,0.78
0.7441,0.78
0.77128,0.78
0.77744,0.78
0.59583,0.78
0.48014,0.78
0.64962,0.78
0.71911,0.78
0.70998,0.78
0.64938,0.78
0.64407,0.78
0.68356,0.78
0.50655,0.77645
-0.017751,0.1781
-0.094567,-0.88418
-0.31274,-0.5739
0.045386,0.18555
0.24244,0.42739
0.38825,0.44
0.38569,0.44
0.39779,0.43992
0.44512,0.44172
0.46803,0.56799
0.52838,0.58
0.52656,0.58
0.5384,0.58
0.53738,0.58
0.52343,0.58
0.54432,0.58
0.58346,0.58
0.51717,0.57915
0.35056,0.41282
0.38522,0.23877
0.27149,0.35837
0.39137,0.36
0.43391,0.36
0.48199,0.36
0.49092,0.36
0.4374,0.36
0.39064,0.36
0.37633,0.36
0.38881,0.36
0.40343,0.36
0.4979,0.36
0.53138,0.36
0.40455,0.36
0.38145,0.36
0.38372,0.36
0.3743,0.36
0.36047,0.36
0.38465,0.36
0.38423,0.36
0.4012,0.36
0.36906,0.36
0.3357,0.36
0.30522,0.3183
0.29441,0.26037
0.27707,0.26
0.28366,0.26
0.2686,0.26
0.28065,0.26
0.26448,0.26
0.26318,0.26
0.27587,0.26
0.30181,0.26
0.27313,0.26
0.27652,0.26
0.26064,0.26
0.25901,0.26
0.25539,0.26
0.3546,0.26
0.44626,0.26
0.26761,0.26
0.28651,0.26
0.25307,0.26
0.27297,0.26
0.26433,0.26
0.27093,0.26
0.26239,0.26
0.26626,0.26
0.24414,0.26
0.25745,0.26
0.27793,0.26
0.26517,0.26
0.2711,0.26
0.28107,0.26
0.2766,0.26
0.27635,0.26
0.27972,0.26
0.29658,0.26
0.27933,0.26
0.28932,0.26
0.29024,0.26
0.30287,0.26
0.31609,0.26
0.33807,0.26
0.31314,0.26
0.29479,0.22486
0.36732,0.16418
0.48957,0.55892
0.69463,0.74598
0.7615,0.76
0.72952,0.76
0.72735,0.76
0.71688,0.76
0.64683,0.76
0.55052,0.76
0.52041,0.76
0.53386,0.76
0.66239,0.76
0.68957,0.76
0.70555,0.76
0.70176,0.76
0.68447,0.76
0.59692,0.75998
0.3009,0.48139
0.23898,-0.19909
0.045468,-0.037904
-0.082723,-0.03114
0.11453,-0.22808
0.085445,0.16789
0.40599,0.37588
0.4791,0.58763
0.49883,0.6
0.53124,0.59309
0.3962,0.4591
0.26435,0.36038
0.2592,0.36
0.31472,0.36
0.33117,0.36
0.37422,0.36
0.37419,0.36
0.3467,0.36
0.38796,0.36
0.37294,0.36
0.41622,0.36
0.53276,0.49525
0.57287,0.6694
0.65825,0.62566
0.6144,0.62
0.62298,0.62
0.60822,0.62
0.62392,0.62
0.61613,0.62
0.61943,0.62
0.60522,0.62
0.60973,0.62
0.6034,0.62
0.53483,0.61954
0.52018,0.47122
0.29417,0.16279
0.05871,-0.21552
0.10101,-0.13988
0.086468,0.09048
0.091272,0.1
0.080181,0.1
0.089493,0.1
0.13904,0.1
0.12778,0.1
0.17129,0.1
0.059921,0.1
0.12413,0.1
0.095243,0.1
0.12101,0.1
0.16219,0.1
0.12465,0.1
0.19345,0.1
0.21355,-1.7889e-17
0.072723,0.2109
0.20275,0.22
0.21937,0.22
0.21764,0.22
0.21307,0.22
0.085195,0.20205
0.023936,-0.016082
-0.11206,-0.096874
-0.24055,-0.30057
-0.2984,-0.36
-0.39785,-0.36
-0.35927,-0.36
-0.34004,-0.36
-0.35341,-0.36
-0.34741,-0.36
-0.34486,-0.36
-0.3543,-0.36
-0.33419,-0.36
-0.34633,-0.36
-0.32777,-0.36
-0.32191,-0.36
-0.32291,-0.36
-0.31276,-0.36
-0.34504,-0.36
-0.27499,-0.35051
-0.17549,-0.19449
-0.046227,-0.020408
0.061145,0.11966
0.12694,0.12
0.10943,0.12
0.12623,0.12
0.16125,0.12
0.061615,0.12
-0.34668,-0.015664
-0.057519,-0.82242
-0.075034,-0.61316
-0.26204,-0.070062
0.1385,0.18115
0.2273,0.26
0.26396,0.26
0.31988,0.26
0.37581,0.26
0.40798,0.40482
0.4322,0.60642
0.34486,0.38348
0.0023205,0.022802
-0.26905,-0.29239
-0.19344,-0.48704
-0.19728,-0.5
-0.36128,-0.5
-0.35939,-0.5
-0.57005,-0.5
-0.63115,-0.5
-0.66676,-0.62838
-0.4074,-0.90192
-0.40394,-0.28633
-0.28512,0.10488
-0.14109,0.045818
0.040447,0
-0.039741,0
0.021832,0
-0.173,-0.0575
-0.2229,-0.33621
-0.39414,-0.38
-0.39329,-0.38
-0.38858,-0.38
-0.38527,-0.38
-0.37585,-0.38
-0.36695,-0.38
-0.29,-0.38
-0.35111,-0.38
-0.39596,-0.38
-0.5536,-0.48856
-0.39733,-0.74991
-0.36124,-0.15535
-0.059073,0
-0.079339,0
-0.060131,0
-0.13531,0
-0.23551,0
-0.063966,0
0.00061279,0
0.031437,0
-0.0064748,0
-0.0046967,0
0.010474,0
-0.0036868,0
0.010867,0
-0.010292,0
-0.0018746,0
0.010427,0
0.0028961,0
0.019857,0
0.004068,0
-0.041219,0
0.0057652,0
0.0063704,0
-0.020821,0
-0.010397,0
-0.0024105,0
0.011802,0
-0.13571,0
-0.12241,0.16109
0.24477,0.53116
0.47889,0.47907
0.40889,0.46
0.39941,0.46
0.46159,0.46
0.37109,0.46
0.38024,0.46
0.38272,0.46
0.33353,0.43266
0.29497,0.3125
0.24639,0.22371
0.1913,0.21996
0.10323,0.069133
0.081933,0.036087
0.06602,0.13986
0.057215,0.070817
0.015206,-0.064244
-0.066438,-0.08
-0.07701,-0.08
-0.092444,-0.08
-0.41135,-0.14497
-0.11612,-0.75128
-0.023422,-0.26242
-0.14302,0.18536
-0.029916,0.055717
0.033282,0.04
0.019817,0.04
0.047447,0.04
0.0218,0.04
0.022178,0.04
0.080096,0.04
0.026475,0.04
0.062337,0.04
-0.054617,0.04
0.027378,0.04
-0.18857,0.038383
-0.31226,-0.35654
-0.24609,-0.56306
-0.40807,-0.092699
-0.28535,-0.31374
-0.32333,-0.34
-0.36324,-0.34
-0.33536,-0.34
-0.3348,-0.34
-0.27433,-0.34
-0.34034,-0.34
-0.33454,-0.34
-0.33483,-0.34
-0.32966,-0.34
-0.28229,-0.34
-0.30086,-0.34
-0.3196,-0.34
-0.32712,-0.34
-0.33227,-0.34
-0.31789,-0.34
-0.32159,-0.34
-0.34649,-0.34
-0.31524,-0.34
-0.3271,-0.34
-0.21212,-0.34
-0.24792,-0.34092
-0.27344,-0.42423
-0.37442,-0.3863
-0.37442,-0.38
-0.3609,-0.38
-0.31279,-0.38
-0.33696,-0.38
-0.40406,-0.38
-0.32812,-0.38
-0.38654,-0.38
-0.36104,-0.38
-0.4284,-0.38
-0.36024,-0.38
-0.40493,-0.38
-0.30453,-0.38
-0.43652,-0.38
-0.37195,-0.38
-0.351,-0.38
-0.39615,-0.38011
-0.47642,-0.53752
-0.24804,-0.45177
-0.29288,-0.021927
-0.10531,0
0.0048031,0
0.011212,0
0.013238,0
0.0068054,0
0.016339,0
-0.0014097,0
-0.0012278,0
-0.0086916,0
0.0051649,0
0.0033858,0
0.022468,0
0.017498,0
0.0039952,0
-0.011348,0
-0.0091597,0
0.007699,0
-0.032201,0
-0.020298,0
0.011778,0
-0.01719,0
-0.24097,-0.01036
-0.16059,-0.38301
-0.15141,-0.36524
-0.21706,-0.043572
-0.14058,-0.04
-0.056909,-0.04
-0.040826,-0.04
-0.077463,-0.04
-0.053086,-0.04
-0.057799,-0.04
-0.030144,-0.04
-0.099534,-0.04
