0.56368,-0.04
0.56788,-0.028829
0.50472,0.062525
0.57876,0.18197
0.55033,0.34383
0.62007,0.50415
0.58739,0.52
0.5846,0.52
0.49991,0.46416
0.57418,0.083179
0.5493,-0.02
