-0.52271,-0.3638
-0.38991,-0.55193
-0.75725,-0.67796
-0.67748,-0.83549
-0.63142,-0.84
-0.34777,-0.83997
-0.38308,-0.66198
-0.24415,-0.28971
-0.034353,0.098239
0.17173,0.042733
-0.098592,-0.24185
-0.20404,-0.34
-0.27424,-0.34
-0.1156,-0.34
-0.27517,-0.34
-0.22992,-0.34
0.0077324,-0.35992
0.11997,-0.13757
0.090857,0.10509
-0.0035709,0.14
0.11089,0.14
0.17662,0.14
0.048777,0.14
0.16768,0.14
-0.007503,0.14
0.13077,0.14
0.13663,0.14
0.16607,0.14
0.13137,0.14
-0.051053,0.14
0.11882,0.14
0.15032,0.14
0.22053,0.14
0.17048,0.14
0.10522,0.061267
0.22845,-0.071478
0.08142,0.21605
0.21188,0.355
0.22642,0.3528
0.29185,0.24989
0.21375,0.24
0.18104,0.24
0.26054,0.24
-0.062038,0.24
0.1317,0.24
0.16995,0.24
0.25338,0.24
0.21824,0.24
0.19105,0.24
0.18501,0.24
-0.040247,0.24
0.22512,0.24
0.10125,0.24
0.1705,0.21227
0.084704,0.016634
0.2363,0.19411
0.27916,0.22
0.24255,0.22
0.18492,0.22
0.20756,0.22
0.092005,0.22
0.1897,0.22
0.16604,0.22
0.25856,0.22
0.23348,0.22
0.24152,0.22
0.23073,0.22
0.19102,0.22
0.20924,0.22
0.33118,0.22
0.19858,0.24678
0.011626,0.49809
0.29881,0.56
0.32781,0.56
0.11644,0.3863
0.26773,-0.1271
-0.18311,-0.31922
-0.41209,-0.4
-0.38134,-0.4
-0.41741,-0.40787
-0.024559,-0.78202
-0.59808,-1
-0.66341,-0.99032
-0.80668,-0.96181
-0.86448,-0.96
-0.85262,-0.95886
-0.17819,-0.58382
-0.054085,0.017861
0.18332,0.08
0.05099,0.08
0.069121,0.08
-0.030585,0.08
-0.1259,0.08
-0.20688,0.08
-0.064836,0.08
-0.054167,0.08
-0.08046,0.08
0.030589,0.08
0.25354,0.08
0.28734,0.08
0.10346,0.08
-0.0072945,0.08
0.020391,0.08
0.19983,0.08
0.10841,0.08
0.11386,0.08
0.013638,0.08
0.011418,0.08
0.073839,0.08
-0.18106,0.0624
-0.17547,-0.21807
-0.16324,-0.24798
0.13692,-0.23758
0.049311,-0.24
-0.14632,-0.24
-0.301,-0.24
-0.30275,-0.25213
-0.24872,-0.31917
-0.32199,-0.26358
-0.34523,-0.31915
-0.27501,-0.32
-0.31974,-0.32
-0.32751,-0.32
-0.27554,-0.33678
-0.31356,-0.45669
-0.41877,-0.48
-0.55945,-0.50538
-0.63128,-0.62242
-0.52286,-0.69285
0.16183,-0.70685
0.5505,0.11359
0.31126,0.65572
0.61016,0.66
0.61894,0.66
0.5523,0.66
0.56003,0.66
0.65829,0.66
0.66146,0.66
0.46255,0.66
0.61346,0.65183
0.050746,0.35776
0.3169,-0.030304
-0.044029,0.044094
0.13593,0.08
0.11078,0.08
0.097386,0.08
0.10373,0.08
0.18123,0.08
0.072855,0.08
0.021921,0.08
0.10237,0.08
0.047304,0.08
0.048654,0.08
0.088159,0.08
-0.009626,0.08
0.13514,0.08
0.23955,0.08
0.25206,0.08
-0.27913,0.044295
0.18281,-0.10394
-0.13713,-0.13958
-0.084336,-0.3587
-0.041308,-0.42
-0.12491,-0.57153
-0.11145,-0.7592
-0.60267,-0.76
-0.43329,-0.73802
-0.55953,-0.50337
-0.15462,-0.44
-0.17013,-0.4396
-0.1865,-0.1928
0.10906,0.33468
0.17442,0.46732
0.23442,0.25547
0.21681,0.18
-0.27835,0.18
0.2221,0.18
0.016126,0.18
0.02349,0.16793
0.15848,0.09283
-0.075424,0.08
0.065856,0.08
0.062369,0.08
-0.354,0.08
0.58431,0.11024
0.3002,0.72483
0.47761,1
0.90091,1
0.91672,1
0.8362,1
0.74118,1
-0.048384,1
