0.15047,-0.18
0.46176,-0.18
0.38828,-0.17103
0.18916,-0.062122
-0.15728,-0.02
-0.079458,-0.02
0.099738,-0.02
0.10606,-0.02
0.10415,-0.02
-0.067732,-0.02
0.12702,-0.02
0.073401,-0.02
0.20492,-0.02
0.40196,-0.02
0.34747,-0.02
0.36024,0.012481
0.46081,0.24465
0.67408,0.48478
0.48489,0.5
0.41022,0.50968
1.0632,0.62694
0.90936,0.71039
0.99914,0.8399
1.015,0.9597
0.97558,0.96
0.99914,0.96
1.0881,0.96
0.68139,0.96
0.58131,0.96
0.7025,0.85957
0.53456,0.35413
0.35584,0.29267
0.39233,0.62188
0.31641,0.66
0.32771,0.66
0.6583,0.65123
0.25899,0.40994
0.60197,0.3
0.35682,0.3
0.64986,0.3
0.50716,0.3
0.43916,0.3
0.6583,0.3
0.10941,0.3
0.26111,0.3
0.48499,0.3
0.54803,0.08453
0.26079,-0.57968
0.060279,-0.58551
-0.17529,-0.58
-0.17707,-0.58
