0.31669,0.3
0.29491,0.3
0.20402,0.3
0.092202,0.28021
-0.087807,0.0075856
0.028034,-0.08
-0.008127,-0.14941
-0.23431,-0.3638
-0.15005,-0.55193
-0.38269,-0.67796
-0.21882,-0.83549
-0.45048,-0.84
-0.39247,-0.83997
-0.19583,-0.66198
-0.16506,-0.28971
-0.29433,0.098239
0.052169,0.042733
0.21859,-0.24185
0.022608,-0.34
-0.31598,-0.34
-0.071332,-0.34
-0.23311,-0.34
-0.3872,-0.34
-0.069131,-0.35992
-0.23263,-0.13757
-0.17768,0.10509
-0.14673,0.14
-0.18794,0.14
0.14681,0.14
-0.15066,0.14
0.13808,0.14
-0.054646,0.14
0.19883,0.14
-0.023598,0.14
0.029084,0.14
0.067485,0.14
-0.165,0.14
0.08389,0.14
0.088448,0.14
0.31892,0.14
0.24981,0.14
-0.099086,0.061267
0.11338,-0.071478
0.098779,0.21605
0.13999,0.355
-0.01938,0.3528
0.17824,0.24989
0.099002,0.24
0.32424,0.24
0.19296,0.24
-0.062062,0.24
0.12284,0.24
0.12284,0.24
0.072,0.24
0.1836,0.24
-0.59658,0.24
0.10198,0.24
0.164,0.24
0.10438,0.24
-0.065028,0.24
0.083426,0.21227
0.096631,0.016634
0.10396,0.19411
0.31338,0.22
0.19465,0.22
0.24651,0.22
0.093643,0.22
0.11361,0.22
0.16739,0.22
0.096631,0.22
0.21386,0.22
0.25975,0.22
0.39729,0.22
0.37498,0.22
0.39939,0.22
0.40991,0.22
0.28435,0.22
0.43267,0.24678
0.3295,0.49809
0.2732,0.56
-0.15908,0.56
-0.17104,0.3863
0.092319,-0.1271
0.062015,-0.31922
-0.25363,-0.4
-0.33013,-0.4
-0.23275,-0.40787
-0.14925,-0.78202
-0.77164,-1
-0.95094,-0.99032
-0.55251,-0.96181
-0.31529,-0.96
-0.77502,-0.95886
-0.66486,-0.58382
0.11811,0.017861
0.16391,0.08
0.015776,0.08
-0.90423,0.08
-0.21627,0.08
0.19425,0.08
-0.021783,0.08
-0.020504,0.08
-0.073393,0.08
-0.017497,0.08
0.16043,0.08
0.32231,0.08
-0.053675,0.08
0.29506,0.08
0.043017,0.08
0.04937,0.08
0.31259,0.08
0.28744,0.08
0.014036,0.08
0.11918,0.08
0.11191,0.08
0.11046,0.08
-0.0052949,0.0624
-0.085231,-0.21807
0.084461,-0.24798
0.11766,-0.23758
-0.28645,-0.24
-0.14089,-0.24
-0.16479,-0.24
0.13043,-0.25213
0.147,-0.31917
-0.19301,-0.26358
-0.14469,-0.31915
-0.30153,-0.32
-0.25966,-0.32
-0.22898,-0.32
-0.41123,-0.33678
-0.30224,-0.45669
-0.41268,-0.48
-1.0095,-0.50538
-1.1124,-0.62242
-0.83378,-0.69285
-0.25108,-0.70685
-0.040515,0.11359
0.5632,0.65572
0.14535,0.66
1.0409,0.66
0.34846,0.66
0.62944,0.66
1.1326,0.66
0.81518,0.66
0.57429,0.66
0.25453,0.65183
0.11092,0.35776
0.20331,-0.030304
0.0038159,0.044094
0.064026,0.08
0.12172,0.08
0.26037,0.08
0.37036,0.08
-0.11739,0.08
0.13434,0.08
0.21435,0.08
0.058378,0.08
0.10594,0.08
0.083965,0.08
0.16459,0.08
0.25894,0.08
0.27828,0.08
0.12385,0.08
-0.085818,0.08
-0.091442,0.044295
0.031889,-0.10394
-0.15854,-0.13958
0.011851,-0.3587
-0.15247,-0.42
-0.12509,-0.57153
-0.12363,-0.7592
-0.24663,-0.76
-0.18482,-0.73802
-0.27862,-0.50337
-0.11223,-0.44
-0.0052321,-0.4396
0.017294,-0.1928
0.051901,0.33468
0.41701,0.46732
0.15914,0.25547
0.22159,0.18
-0.19028,0.18
-0.17284,0.18
-0.012765,0.18
-0.21808,0.16793
-0.0034525,0.09283
0.042005,0.08
0.14841,0.08
0.20815,0.08
-0.056189,0.08
0.0061896,0.11024
1.0042,0.72483
1.0054,1
0.73465,1
0.54238,1
0.39553,1
0.6201,1
0.62056,1
