0.73836,0.73069
0.65608,0.83171
0.67245,0.83333
0.51506,0.61466
0.51506,0.46225
0.63522,0.46
0.5725,0.46
0.146,0.46
-0.049065,0.46
0.30964,0.46
0.37912,0.46
0.42264,0.3743
0.37435,0.13158
0.3944,0.04167
0.47836,0.04
0.35648,0.097177
0.42532,0.36159
0.42186,0.67241
0.35588,0.77858
0.60221,0.78
0.46769,0.6906
0.45375,0.54228
0.55992,0.54
0.39474,0.54
0.38222,0.54
0.3691,0.53962
0.42716,0.36622
0.28842,0.25296
0.40593,0.68456
0.36926,0.50969
0.309,0.024432
0.29196,-0.04
0.34665,-0.04
0.25207,-0.04
0.20112,-0.04
0.23273,-0.02493
0.21543,0.10881
0.26437,0.14
0.30888,0.14
0.38919,0.25515
0.52372,0.62127
0.61185,0.68
0.47678,0.68
0.6271,0.69972
0.90444,0.75651
0.57778,0.76
0.46084,0.76
0.36782,0.76
0.43665,0.70065
0.6499,0.2304
0.89166,0.39625
0.45045,0.66001
0.45045,0.96268
0.60086,0.98047
0.50056,0.98
0.47078,0.97949
-0.016743,0.67348
0.21076,0.079943
0.053748,-0.04
0.10941,-0.04
0.073146,0.059021
0.081883,0.42487
0.35157,0.5
0.59124,0.50342
0.5863,0.65703
0.62928,0.74
0.65312,0.74
0.62982,0.74
0.55229,0.74
0.60065,0.74
0.62718,0.74158
0.61184,0.80638
0.6707,0.84
0.60065,0.84
0.60815,0.84
0.60065,0.84
0.59032,0.84
0.4946,0.84
0.46201,0.84
0.53083,0.84
0.47563,0.84
0.62549,0.84
0.62597,0.84
0.54369,0.84
0.88602,0.84
0.94478,0.76554
0.61479,0.51966
0.75201,0.5
0.75801,0.5
0.70743,0.5
0.6159,0.50142
0.79597,0.55379
0.60342,0.58
0.58919,0.58
0.60342,0.58
0.57599,0.58
0.77875,0.58
0.83144,0.58
1.0513,0.58
0.74034,0.58
0.22594,0.58
0.26838,0.58
0.37227,0.5529
0.56179,0.64117
0.65077,0.66
0.56934,0.63577
0.59296,0.4539
0.784,0.15598
0.62924,-0.15079
0.46527,-0.18
0.27494,-0.18
0.45934,-0.18
0.53726,-0.18
0.37857,-0.17103
0.48648,-0.062122
-0.060264,-0.02
0.004422,-0.02
-0.035316,-0.02
0.0059445,-0.02
0.10503,-0.02
0.20825,-0.02
0.32006,-0.02
0.10328,-0.02
0.19192,-0.02
0.3691,-0.02
0.37876,-0.02
0.37876,0.012481
0.35424,0.24465
0.2327,0.48478
0.37344,0.5
0.29028,0.50968
0.57264,0.62694
0.67738,0.71039
0.65662,0.8399
0.66244,0.9597
0.73549,0.96
0.95961,0.96
0.93405,0.96
0.70803,0.96
0.71156,0.96
0.68236,0.85957
0.62982,0.35413
0.66142,0.29267
0.60009,0.62188
0.57573,0.66
0.55135,0.66
0.47278,0.65123
0.40545,0.40994
0.66078,0.3
0.63802,0.3
0.37011,0.3
0.38301,0.3
0.39394,0.3
0.36998,0.3
-0.1623,0.3
0.16384,0.3
0.2902,0.3
0.079022,0.08453
0.15555,-0.57968
0.20811,-0.58551
-0.072551,-0.58
0.028194,-0.58
0.22896,0.18
0.41045,0.13483
0.24539,0.12888
0.78393,0.15457
0.8704,0.57338
0.70933,0.62174
0.57213,0.76729
0.59589,0.86
0.72695,0.86
0.74016,0.86
0.71697,0.86
0.74364,0.86
0.67993,0.86
0.68755,0.86
0.66486,0.86
0.62706,0.86
0.80797,0.84512
0.77595,0.65637
0.79749,0.6
0.79651,0.60126
0.77517,0.63622
0.79365,0.5831
0.23123,0.56
0.56349,0.56
0.35411,0.56
0.67005,0.56
0.57733,0.56
0.67163,0.56
0.58782,0.56
0.63998,0.56
0.60414,0.56
0.69441,0.56
0.56545,0.56
0.6885,0.56036
0.57201,0.67146
0.70629,0.76
0.34161,0.76
0.63276,0.76
0.71131,0.76
0.74335,0.76
0.74335,0.76
0.80089,0.76
0.49119,0.76
0.75323,0.76
0.83927,0.76
0.71528,0.76
0.81981,0.76
0.7569,0.76
0.74719,0.76
0.78306,0.76
0.33511,0.76
0.66768,0.76
0.51621,0.72288
0.69784,0.54327
0.69237,0.52
0.58037,0.52
0.82544,0.52
0.80596,0.522
0.74614,0.69149
0.54741,0.82966
0.68106,0.92717
0.71674,0.88704
0.63576,0.72694
0.75928,0.72
0.74335,0.72
0.69356,0.72
0.69088,0.72
0.58534,0.72
0.67658,0.59238
0.59207,0.25847
0.53414,0.78597
0.47999,0.72143
0.55847,-0.036046
0.3806,-0.081884
0.15452,-0.08
0.20723,-0.060636
0.37667,-0.0035923
0.12976,0
0.18769,0
0.18611,0
0.067987,0
0.12976,0
0.18171,0
0.36929,0.00022036
0.31194,0.14728
0.25414,0.31958
0.21926,0.43314
0.178,0.44
0.35105,0.44
0.37667,0.44
0.24711,0.44
0.29297,0.44
0.33378,0.44
0.24711,0.44
0.21598,0.44
0.24098,0.44
0.21287,0.44
0.33742,0.44
0.22677,0.44
0.31183,0.44
0.61482,0.44
0.65723,0.44
0.62317,0.44
0.54345,0.45109
0.41089,0.57618
0.33498,0.38137
0.49195,0.30001
0.41801,0.3
0.43176,0.3
0.40077,0.3
0.45412,0.26046
0.38051,0.22001
0.39823,0.22
0.44444,0.36209
0.58906,0.64787
0.60487,0.7386
0.6972,0.74
0.65723,0.74
0.73038,0.74
0.6286,0.75691
0.77826,0.94752
0.637,0.98302
0.64508,0.76694
0.79854,0.65198
0.69677,0.6225
0.51918,0.62
0.57918,0.62
0.54906,0.62
0.43186,0.62
0.6453,0.62
0.6453,0.62
0.61135,0.62
0.51891,0.62
0.56218,0.62
0.52762,0.62
0.57365,0.62
0.52138,0.58799
0.68159,0.47062
0.58806,0.46
-0.082153,0.46
0.48188,0.46
0.38637,0.45732
0.70706,0.4251
0.68444,0.79298
0.74189,0.86
0.7537,0.86
0.90199,0.86
0.77082,0.84691
0.62833,0.63399
0.67799,0.57101
0.82341,0.74227
0.69247,0.8
0.59465,0.8
1.0041,0.8
0.81052,0.8
0.89386,0.8
0.70914,0.8
0.79052,0.8
0.93598,0.8
0.93598,0.8
0.85833,0.8
0.80673,0.8
1.1257,0.8
1.0135,0.8
1.0803,0.8
0.86203,0.79997
0.74817,0.73867
0.80596,0.6009
0.58568,0.78209
0.63695,0.99965
0.63355,0.75759
0.54014,-0.0090527
0.52197,-0.08
0.38761,-0.030317
0.49411,0.32706
0.45356,0.54819
0.66405,0.58
0.71931,0.58
0.77818,0.58
0.79908,0.58
0.63841,0.58
0.73363,0.58
0.58771,0.58
0.57442,0.58
0.6383,0.58
