0.56044,0.58
0.61761,0.58
0.57327,0.58
0.56446,0.58
0.55432,0.58
0.58095,0.58
0.54991,0.58
0.55053,0.52624
0.50806,0.32005
0.58067,0.3
0.56319,0.3
0.54126,0.30911
0.57254,0.54097
0.52524,0.77751
0.51444,0.84956
0.62346,0.87541
0.64712,0.99594
0.58498,1
0.40287,1
0.4574,1
0.65302,1
0.54463,1
0.64501,1
0.35115,1
0.50328,1
0.65963,1
0.58334,1
0.63173,1
0.62508,1
0.54262,0.9954
0.63294,0.8402
0.70249,0.67254
0.57343,0.52052
0.68136,0.36294
0.68095,0.34668
0.60043,0.54248
0.53192,0.56
0.5614,0.56
0.57253,0.56
0.68741,0.56
0.68124,0.56
0.57512,0.56
0.59329,0.56
0.71436,0.56
0.59937,0.56
0.39759,0.36156
0.50888,0.0005358
0.49423,-0.0013831
0.5011,0
0.52593,0
0.5254,0.00689
0.70614,0.12033
0.67764,0.16
0.48802,0.16
0.61375,0.16
0.61947,0.16
0.59415,0.16
0.56888,0.16
0.53871,0.16
0.63812,0.16
0.56336,0.1726
0.52976,0.24784
0.61452,0.26
0.55929,0.26
0.6246,0.26
0.40425,0.26
0.53127,0.26
0.58618,0.26
0.42624,0.26
0.69907,0.26
0.6319,0.26
0.48838,0.26
0.4388,0.26
0.38526,0.26
0.51802,0.26
0.45567,0.26
0.6708,0.26
0.55214,0.28415
0.72229,0.36664
0.48869,0.4
0.61458,0.45541
0.53363,0.56832
0.67681,0.67006
0.60109,0.7
0.43719,0.7
0.47911,0.7
0.54412,0.7
0.4098,0.7
0.53884,0.7
0.58108,0.7005
0.58415,0.74875
0.59401,0.78
0.61175,0.78
0.62896,0.77974
0.64042,0.6511
0.58675,0.54
0.5761,0.54
0.57958,0.54
0.6845,0.54
0.57185,0.54
0.42271,0.54
0.34936,0.54
0.58768,0.54
0.51997,0.54
0.55822,0.54
0.5571,0.54
0.67068,0.54
0.52301,0.54
0.53885,0.54
0.56147,0.54
0.64404,0.54
0.48801,0.54
0.55313,0.54
0.60204,0.54
0.72785,0.54
0.39376,0.54
0.55747,0.44722
0.55459,0.29825
0.67288,0.37517
0.62931,0.44
0.54613,0.44
0.65715,0.44
0.52113,0.44
0.60999,0.44
0.59596,0.44
0.65451,0.44
0.5873,0.44
0.55731,0.44
0.55301,0.44
0.67733,0.44
0.65222,0.44
0.46242,0.44
0.48582,0.49238
0.45562,0.76906
0.64943,0.67672
0.63827,0.4558
0.64033,0.44
0.62611,0.44
0.6665,0.44
0.6695,0.44
0.64611,0.44
0.665,0.44
0.56217,0.44
0.61468,0.44
0.62923,0.46208
0.58987,0.65565
0.60082,0.7
0.65286,0.56968
0.6318,0.38162
0.64688,0.38
0.55448,0.38
0.55362,0.38
0.5688,0.38
0.65425,0.38
0.63046,0.41436
0.6424,0.6098
0.63592,0.63173
0.55445,0.46576
0.51837,0.4
0.56889,0.4
0.58239,0.4
0.4779,0.4
0.64996,0.40457
0.61642,0.62046
0.68598,0.74
0.75522,0.74
0.57748,0.74
0.49803,0.74
0.58711,0.7431
0.77188,0.90277
0.41963,0.83659
0.6876,0.76
0.54645,0.72019
0.63924,0.81421
0.57751,0.79779
0.62702,0.73612
0.70217,0.97988
0.48047,1
0.52147,1
0.55385,1
0.62017,1
0.66142,1
0.59735,1
0.57899,1
0.56448,1
0.64732,1
0.59921,1
0.63411,1
0.46918,1
0.52703,1
0.64156,1
0.69396,0.98317
0.6521,0.87793
0.55467,0.86
0.58351,0.86
0.56712,0.86
0.47496,0.86
0.67433,0.86627
0.5214,0.85141
0.52868,0.72134
0.42928,0.72
0.55287,0.72
0.53127,0.72
0.59235,0.66516
0.66632,0.52653
0.54505,0.52
0.56046,0.52
0.54308,0.52
0.64851,0.52
0.67162,0.53335
0.67415,0.73501
0.61268,0.88327
0.56459,0.92
0.36432,0.92
0.55752,0.92
0.60307,0.92
0.44323,0.92
0.38273,0.86393
0.48045,0.12
