0.090422,0.1
0.10622,0.1
0.14902,0.1
0.11503,0.1
0.088914,0.1
0.36885,0.1
0.32417,0.1
0.16265,0.1
0.049744,0.1
0.21925,0.1
0.20633,0.1
0.46696,0.1
0.45507,0.1
0.46711,0.1
0.46682,0.1
0.38766,0.1
0.14545,0.1
0.3644,0.1
0.14347,0.1
0.33414,0.1
0.29313,0
0.3308,0
0.31879,0
0.3051,0
0.19372,0.0027604
0.32245,0.17534
0.22291,0.35498
0.24047,0.36
0.33573,0.36
0.34043,0.36
0.34938,0.36
0.36085,0.36
0.38897,0.36
0.47515,0.36
0.48897,0.36
0.57229,0.36
0.79814,0.36
0.74343,0.36
0.89605,0.36
0.9047,0.36
0.67967,0.36
0.43006,0.36
0.30748,0.36
0.44958,0.36
0.80385,0.36
0.41163,0.36
0.4509,0.36
0.41122,0.36
0.33694,0.36
0.42051,0.36
0.47272,0.36
0.39071,0.36
0.41969,0.36
0.41271,0.36
0.4485,0.36
0.27371,0.37523
0.42153,0.61639
0.78879,0.88895
0.42933,0.92
0.44762,0.92
0.83724,0.92
0.75639,0.92
0.77891,0.92
0.69376,0.92
0.40683,0.92
0.45701,0.92
0.44978,0.92
0.35176,0.92
0.34226,0.92
0.22457,0.92
0.088159,0.92
0.38104,0.92
0.39293,0.92
0.60271,0.92
0.85961,0.92
0.85473,0.92
0.87135,0.92
0.88114,0.92
0.85531,0.92
0.86143,0.92
0.9029,0.92
0.9075,0.92
0.88191,0.92
0.87409,0.92
0.88126,0.92
0.69359,0.92
0.46956,0.92
0.43461,0.92
0.47383,0.92
0.44299,0.92
0.46594,0.92
0.46481,0.92
0.45961,0.92
0.45982,0.92
0.47754,0.92
0.44766,0.92
0.43997,0.92
0.44302,0.92
0.94053,0.92
0.19167,0.92
0.33878,0.92
0.31373,0.92
0.34085,0.92
0.60707,0.92
0.49706,0.92
0.31591,0.92
0.66959,0.92
0.71134,0.92
0.73756,0.92
0.68194,0.92
0.49633,0.92
0.54832,0.86574
0.56383,0.43461
0.45148,0.20139
0.4995,0.013788
0.47176,0
0.4485,0
0.36898,0
0.39152,0
0.54852,0
0.83669,0
0.81438,0
0.86338,0
0.83555,0
0.59917,0
0.57658,0
0.41616,0
0.33727,0
0.23261,0
0.46515,0
0.40342,0
0.41653,0.027255
0.34285,0.28375
0.40598,0.48404
0.21899,0.5
0.27036,0.5
0.44815,0.5
0.34746,0.5
0.69184,0.5
0.45675,0.5
0.46054,0.5
0.32991,0.5
0.33206,0.5
0.26038,0.5
0.40147,0.5
0.39941,0.5
0.34751,0.5
0.29015,0.5
0.41367,0.5
0.43518,0.5
0.44541,0.5
0.37412,0.5
0.3316,0.5
0.33582,0.5
0.48707,0.5
0.4875,0.5
0.36135,0.5
0.33769,0.5
0.20116,0.5
0.39072,0.5
0.38924,0.5
0.43306,0.5
0.40972,0.5
0.38754,0.5
0.39449,0.5
0.36389,0.5
0.14748,0.5
0.41126,0.5
0.053774,0.5
0.10635,0.5
0.35918,0.5
0.16256,0.5
0.10194,0.5
0.14934,0.5
0.12511,0.5
0.095992,0.5
0.2227,0.50008
0.21306,0.55406
0.1165,0.55944
0.026658,0.16453
0.20266,0
0.19135,0
0.019725,0
0.19878,0
0.26965,0
0.27473,0
0.050437,0.01791
0.067429,0.10787
0.14542,0.12
0.32292,0.12
0.03157,0.12
0.053382,0.12
0.16557,0.17272
0.12227,0.28316
0.19782,0.46131
0.41713,0.48
0.43707,0.48
0.36591,0.48
