4116, 75, 69, 1
4117, 75, 69, 1
4118, 75, 69, 1
4119, 75, 69, 1
4120, 75, 69, 1
4121, 75, 69, 1
4122, 75, 69, 1
4123, 75, 69, 1
4124, 75, 69, 1
4125, 75, 69, 1
4126, 75, 69, 1
4127, 75, 69, 1
4128, 75, 69, 1
4129, 75, 69, 1
4130, 75, 69, 1
4131, 75, 69, 1
4132, 75, 69, 1
4133, 75, 69, 1
4134, 75, 69, 1
4135, 75, 69, 1
4136, 75, 69, 1
4137, 75, 69, 1
4138, 75, 69, 1
4139, 75, 69, 1
4140, 75, 69, 1
4141, 75, 69, 1
4142, 75, 69, 1
4143, 75, 69, 1
4144, 75, 69, 1
4145, 75, 69, 1
4146, 75, 69, 1
4147, 75, 69, 1
4148, 75, 69, 1
4149, 75, 69, 1
4150, 75, 69, 1
4151, 75, 69, 1
4152, 75, 69, 1
4153, 75, 69, 1
4154, 75, 69, 1
4155, 75, 69, 1
4156, 75, 69, 1
4157, 75, 69, 1
4158, 75, 69, 1
4159, 75, 69, 1
4160, 75, 69, 1
4161, 75, 69, 1
4162, 75, 69, 1
4163, 75, 69, 1
4164, 75, 69, 1
4165, 75, 69, 1
4166, 74, 69, 1
4167, 73, 69, 1
4168, 72, 69, 1
4169, 71, 69, 1
4170, 70, 69, 1
4171, 70, 69, 1
4172, 70, 69, 1
4173, 70, 69, 1
4174, 70, 69, 1
4175, 70, 69, 1
4176, 70, 69, 1
4177, 70, 69, 1
4178, 70, 69, 1
4179, 70, 69, 1
4180, 70, 69, 1
4181, 70, 69, 1
4182, 70, 69, 1
4183, 70, 69, 1
4184, 70, 69, 1
4185, 70, 69, 1
4186, 70, 69, 1
4187, 70, 69, 1
4188, 70, 69, 1
4189, 70, 69, 1
4190, 70, 69, 1
4191, 70, 71, 1
4192, 70, 71, 1
4193, 70, 73, 1
4194, 70, 73, 1
4195, 70, 73, 1
4196, 70, 73, 1
4197, 70, 73, 1
4198, 70, 73, 1
4199, 70, 73, 1
4200, 70, 73, 1
4201, 70, 73, 1
4202, 70, 73, 1
4203, 70, 73, 1
4204, 70, 73, 1
4205, 70, 73, 1
4206, 70, 73, 1
4207, 70, 73, 1
4208, 70, 73, 1
4209, 70, 73, 1
4210, 70, 73, 1
4211, 70, 73, 1
4212, 70, 73, 1
4213, 70, 73, 1
4214, 70, 73, 1
4215, 70, 73, 1
4216, 70, 73, 1
4217, 70, 73, 1
4218, 70, 73, 1
4219, 70, 73, 1
4220, 70, 73, 1
4221, 70, 73, 1
4222, 70, 73, 1
4223, 70, 73, 1
4224, 70, 73, 1
4225, 70, 73, 1
4226, 70, 73, 1
4227, 70, 73, 1
4228, 70, 73, 1
4229, 70, 73, 1
4230, 70, 73, 1
4231, 70, 73, 1
4232, 70, 73, 1
4233, 70, 73, 1
4234, 70, 73, 1
4235, 70, 73, 1
4236, 70, 73, 1
4237, 70, 73, 1
4238, 70, 73, 1
4239, 70, 73, 1
4240, 70, 73, 1
4241, 70, 73, 1
4242, 70, 73, 1
4243, 70, 73, 1
4244, 70, 73, 1
4245, 70, 74, 1
4246, 70, 74, 1
4247, 70, 74, 1
4248, 70, 74, 1
4249, 70, 74, 1
4250, 70, 74, 1
4251, 70, 74, 1
4252, 70, 74, 1
4253, 70, 74, 1
4254, 70, 74, 1
4255, 70, 74, 1
4256, 70, 74, 1
4257, 70, 74, 1
4258, 70, 74, 1
4259, 70, 74, 1
4260, 70, 74, 1
4261, 70, 75, 1
4262, 70, 79, 1
4263, 70, 81, 1
4264, 70, 83, 1
4265, 70, 83, 1
4266, 70, 83, 1
4267, 70, 83, 1
4268, 70, 83, 1
4269, 70, 83, 1
4270, 70, 83, 1
4271, 70, 83, 1
4272, 70, 83, 1
4273, 70, 83, 1
4274, 70, 83, 1
4275, 70, 83, 1
4276, 70, 83, 1
4277, 70, 83, 1
4278, 70, 83, 1
4279, 70, 83, 1
4280, 70, 83, 1
4281, 70, 83, 1
4282, 70, 83, 1
4283, 70, 83, 1
4284, 70, 83, 1
4285, 70, 83, 1
4286, 70, 83, 1
4287, 70, 83, 1
4288, 70, 83, 1
4289, 70, 83, 1
4290, 70, 83, 1
4291, 70, 83, 1
4292, 70, 83, 1
4293, 70, 83, 1
4294, 70, 83, 1
4295, 70, 83, 1
4296, 70, 83, 1
4297, 70, 83, 1
4298, 70, 83, 1
4299, 70, 83, 1
4300, 70, 83, 1
4301, 70, 83, 1
4302, 70, 82, 1
4303, 70, 82, 1
4304, 70, 81, 1
4305, 70, 81, 1
4306, 70, 81, 1
4307, 70, 81, 1
4308, 70, 81, 1
4309, 70, 81, 1
4310, 70, 81, 1
4311, 70, 81, 1
4312, 70, 81, 1
4313, 70, 81, 1
4314, 70, 81, 1
4315, 70, 81, 1
4316, 70, 81, 1
4317, 70, 81, 1
4318, 70, 81, 1
4319, 70, 81, 1
4320, 70, 81, 1
4321, 70, 81, 1
4322, 70, 81, 1
4323, 70, 81, 1
4324, 70, 81, 1
4325, 70, 80, 1
4326, 70, 79, 1
4327, 70, 79, 1
4328, 70, 79, 1
4329, 70, 79, 1
4330, 70, 79, 1
4331, 70, 79, 1
4332, 70, 79, 1
4333, 70, 79, 1
4334, 70, 79, 1
4335, 70, 79, 1
4336, 70, 79, 1
4337, 70, 79, 1
4338, 70, 79, 1
4339, 70, 79, 1
4340, 70, 79, 1
4341, 70, 79, 1
4342, 70, 79, 1
4343, 70, 79, 1
4344, 70, 79, 1
4345, 70, 79, 1
4346, 70, 79, 1
4347, 70, 79, 1
4348, 70, 79, 1
4349, 70, 79, 1
4350, 70, 79, 1
4351, 70, 79, 1
4352, 70, 79, 1
4353, 70, 79, 1
4354, 70, 79, 1
4355, 70, 79, 1
4356, 70, 79, 1
4357, 70, 79, 1
4358, 70, 79, 1
4359, 70, 79, 1
4360, 70, 79, 1
4361, 70, 79, 1
4362, 70, 79, 1
4363, 70, 79, 1
4364, 70, 79, 1
4365, 70, 79, 1
4366, 70, 79, 1
4367, 70, 79, 1
4368, 70, 79, 1
4369, 70, 79, 1
4370, 70, 79, 1
4371, 70, 79, 1
4372, 70, 79, 1
4373, 70, 79, 1
4374, 70, 79, 1
4375, 70, 79, 1
4376, 70, 79, 1
4377, 70, 79, 1
4378, 70, 79, 1
4379, 70, 79, 1
4380, 70, 79, 1
4381, 69, 79, 1
4382, 68, 79, 1
4383, 67, 79, 1
4384, 66, 79, 1
4385, 65, 79, 1
4386, 65, 79, 1
4387, 65, 79, 1
4388, 65, 79, 1
4389, 65, 79, 1
4390, 65, 79, 1
4391, 65, 79, 1
4392, 65, 79, 1
4393, 65, 79, 1
4394, 65, 79, 1
4395, 65, 79, 1
4396, 65, 79, 1
4397, 65, 79, 1
4398, 65, 79, 1
4399, 65, 79, 1
4400, 65, 79, 1
4401, 65, 79, 1
4402, 65, 79, 1
4403, 65, 79, 1
4404, 65, 79, 1
4405, 65, 79, 1
4406, 65, 79, 1
4407, 65, 79, 1
4408, 65, 79, 1
4409, 65, 79, 1
4410, 65, 79, 1
4411, 65, 79, 1
4412, 65, 79, 1
4413, 65, 79, 1
4414, 65, 79, 1
4415, 65, 79, 1
4416, 65, 79, 1
4417, 65, 79, 1
4418, 65, 79, 1
4419, 65, 79, 1
4420, 65, 79, 1
4421, 65, 79, 1
4422, 65, 79, 1
4423, 65, 79, 1
4424, 65, 79, 1
4425, 65, 79, 1
4426, 65, 79, 1
4427, 65, 79, 1
4428, 65, 79, 1
4429, 65, 79, 1
4430, 65, 79, 1
4431, 65, 79, 1
4432, 65, 79, 1
4433, 65, 79, 1
4434, 65, 79, 1
4435, 65, 79, 1
4436, 65, 79, 1
4437, 65, 79, 1
4438, 65, 79, 1
4439, 65, 79, 1
4440, 65, 79, 1
4441, 65, 79, 1
4442, 65, 79, 1
4443, 65, 79, 1
4444, 65, 79, 1
4445, 65, 79, 1
4446, 65, 79, 1
4447, 65, 79, 1
4448, 65, 79, 1
4449, 65, 79, 1
4450, 65, 81, 1
4451, 65, 83, 1
4452, 65, 85, 1
4453, 65, 87, 1
4454, 65, 89, 1
4455, 65, 91, 1
4456, 65, 91, 1
4457, 65, 91, 1
4458, 65, 91, 1
4459, 65, 91, 1
4460, 65, 91, 1
4461, 65, 91, 1
4462, 65, 91, 1
4463, 65, 91, 1
4464, 65, 91, 1
4465, 65, 91, 1
4466, 65, 91, 1
4467, 65, 91, 1
4468, 65, 91, 1
4469, 65, 91, 1
4470, 65, 91, 1
4471, 65, 91, 1
4472, 65, 90, 1
4473, 65, 88, 1
4474, 65, 86, 1
4475, 65, 84, 1
4476, 65, 82, 1
4477, 65, 80, 1
4478, 65, 80, 1
4479, 65, 80, 1
4480, 65, 80, 1
4481, 65, 80, 1
4482, 65, 80, 1
4483, 65, 80, 1
4484, 65, 80, 1
4485, 65, 80, 1
4486, 65, 80, 1
4487, 65, 80, 1
4488, 65, 80, 1
4489, 65, 80, 1
4490, 65, 80, 1
4491, 65, 80, 1
4492, 65, 80, 1
4493, 65, 80, 1
4494, 65, 80, 1
4495, 65, 80, 1
4496, 65, 80, 1
4497, 65, 80, 1
4498, 65, 80, 1
4499, 65, 80, 1
4500, 65, 80, 1
4501, 65, 80, 1
4502, 65, 80, 1
4503, 65, 80, 1
4504, 65, 80, 1
4505, 65, 80, 1
4506, 65, 80, 1
4507, 65, 80, 1
4508, 65, 80, 1
4509, 65, 80, 1
4510, 65, 80, 1
4511, 65, 80, 1
4512, 65, 80, 1
4513, 65, 80, 1
4514, 65, 80, 1
4515, 65, 80, 1
4516, 65, 80, 1
4517, 65, 80, 1
4518, 65, 80, 1
4519, 65, 80, 1
4520, 65, 80, 1
4521, 65, 80, 1
4522, 65, 80, 1
4523, 65, 80, 1
4524, 65, 80, 1
4525, 65, 80, 1
4526, 65, 80, 1
4527, 65, 80, 1
4528, 65, 80, 1
4529, 65, 80, 1
4530, 65, 80, 1
4531, 65, 80, 1
4532, 65, 80, 1
4533, 65, 80, 1
4534, 65, 80, 1
4535, 65, 80, 1
4536, 65, 80, 1
4537, 65, 80, 1
4538, 65, 80, 1
4539, 65, 80, 1
4540, 65, 80, 1
4541, 65, 80, 1
4542, 65, 80, 1
4543, 65, 80, 1
4544, 65, 80, 1
4545, 65, 80, 1
4546, 65, 80, 1
4547, 65, 80, 1
4548, 65, 80, 1
4549, 65, 80, 1
4550, 65, 80, 1
4551, 65, 80, 1
4552, 65, 80, 1
4553, 64, 80, 1
4554, 63, 80, 1
4555, 61, 80, 1
4556, 59, 80, 1
4557, 57, 80, 1
4558, 55, 80, 1
4559, 53, 80, 1
4560, 53, 80, 1
4561, 53, 80, 1
4562, 53, 80, 1
4563, 53, 80, 1
4564, 53, 80, 1
4565, 53, 80, 1
4566, 53, 80, 1
4567, 53, 80, 1
4568, 53, 80, 1
4569, 53, 80, 1
4570, 53, 80, 1
4571, 53, 80, 1
4572, 53, 80, 1
4573, 53, 80, 1
4574, 53, 80, 1
4575, 53, 80, 1
4576, 53, 80, 1
4577, 53, 80, 1
4578, 53, 80, 1
4579, 53, 80, 1
4580, 53, 80, 1
4581, 53, 80, 1
4582, 54, 80, 1
4583, 55, 80, 1
4584, 56, 80, 1
4585, 57, 80, 1
4586, 57, 80, 1
4587, 57, 80, 1
4588, 57, 80, 1
4589, 57, 80, 1
4590, 57, 80, 1
4591, 57, 80, 1
4592, 57, 80, 1
4593, 57, 80, 1
4594, 57, 80, 1
4595, 57, 80, 1
4596, 57, 80, 1
4597, 57, 80, 1
4598, 57, 80, 1
4599, 57, 80, 1
4600, 57, 80, 1
4601, 57, 80, 1
4602, 57, 80, 1
4603, 57, 80, 1
4604, 57, 80, 1
4605, 57, 80, 1
4606, 57, 80, 1
4607, 57, 80, 1
4608, 57, 80, 1
4609, 57, 80, 1
4610, 57, 80, 1
4611, 57, 80, 1
4612, 57, 80, 1
4613, 57, 80, 1
4614, 58, 80, 1
4615, 59, 80, 1
4616, 61, 80, 1
4617, 63, 80, 1
4618, 65, 80, 1
4619, 67, 80, 1
4620, 69, 80, 1
4621, 70, 80, 1
4622, 70, 80, 1
4623, 70, 80, 1
4624, 70, 80, 1
4625, 70, 80, 1
4626, 70, 80, 1
4627, 70, 80, 1
4628, 70, 80, 1
4629, 70, 80, 1
4630, 70, 80, 1
4631, 70, 80, 1
4632, 70, 80, 1
4633, 70, 80, 1
4634, 70, 80, 1
4635, 70, 80, 1
4636, 70, 80, 1
4637, 70, 80, 1
4638, 70, 80, 1
4639, 70, 80, 1
4640, 70, 80, 1
4641, 70, 80, 1
4642, 70, 80, 1
4643, 70, 80, 1
4644, 70, 80, 1
4645, 70, 80, 1
4646, 70, 80, 1
4647, 70, 80, 1
4648, 70, 80, 1
4649, 70, 80, 1
4650, 70, 80, 1
4651, 70, 80, 1
4652, 70, 80, 1
4653, 70, 80, 1
4654, 70, 80, 1
4655, 70, 80, 1
4656, 70, 80, 1
4657, 70, 80, 1
4658, 70, 80, 1
4659, 70, 80, 1
4660, 70, 80, 1
4661, 70, 80, 1
4662, 70, 80, 1
4663, 70, 80, 1
4664, 70, 80, 1
4665, 70, 80, 1
4666, 70, 80, 1
4667, 70, 80, 1
4668, 70, 80, 1
4669, 70, 80, 1
4670, 70, 80, 1
4671, 70, 80, 1
4672, 70, 80, 1
4673, 70, 80, 1
4674, 70, 80, 1
4675, 70, 80, 1
4676, 70, 80, 1
4677, 70, 80, 1
4678, 70, 80, 1
4679, 70, 80, 1
4680, 70, 80, 1
4681, 70, 80, 1
4682, 70, 80, 1
4683, 70, 80, 1
4684, 70, 80, 1
4685, 70, 80, 1
4686, 70, 80, 1
4687, 70, 80, 1
4688, 70, 80, 1
4689, 70, 80, 1
4690, 70, 80, 1
4691, 70, 80, 1
4692, 70, 80, 1
4693, 70, 80, 1
4694, 70, 80, 1
4695, 70, 80, 1
4696, 70, 80, 1
4697, 70, 80, 1
4698, 70, 80, 1
4699, 70, 80, 1
4700, 70, 80, 1
4701, 70, 80, 1
4702, 70, 80, 1
4703, 70, 80, 1
4704, 70, 80, 1
4705, 70, 80, 1
4706, 70, 79, 1
4707, 70, 78, 1
4708, 70, 78, 1
4709, 70, 78, 1
4710, 70, 78, 1
4711, 70, 78, 1
4712, 70, 78, 1
4713, 70, 78, 1
4714, 70, 78, 1
4715, 70, 78, 1
4716, 70, 78, 1
4717, 70, 78, 1
4718, 70, 78, 1
4719, 70, 78, 1
4720, 70, 78, 1
4721, 70, 78, 1
4722, 70, 78, 1
4723, 70, 78, 1
4724, 70, 78, 1
4725, 70, 78, 1
4726, 70, 78, 1
4727, 70, 78, 1
4728, 70, 78, 1
4729, 70, 78, 1
4730, 70, 78, 1
4731, 70, 78, 1
4732, 70, 78, 1
4733, 70, 78, 1
4734, 70, 78, 1
4735, 70, 78, 1
4736, 70, 78, 1
4737, 70, 78, 1
4738, 70, 78, 1
4739, 70, 78, 1
4740, 70, 78, 1
4741, 70, 78, 1
4742, 70, 78, 1
4743, 70, 78, 1
4744, 70, 77, 1
4745, 70, 76, 1
4746, 70, 76, 1
4747, 70, 76, 1
4748, 70, 76, 1
4749, 70, 76, 1
4750, 70, 76, 1
4751, 70, 76, 1
4752, 70, 76, 1
4753, 70, 76, 1
4754, 70, 76, 1
4755, 70, 76, 1
4756, 70, 76, 1
4757, 70, 76, 1
4758, 70, 76, 1
4759, 70, 76, 1
4760, 70, 76, 1
4761, 70, 76, 1
4762, 70, 76, 1
4763, 70, 76, 1
4764, 70, 76, 1
4765, 70, 76, 1
4766, 70, 76, 1
4767, 70, 76, 1
4768, 70, 76, 1
4769, 70, 76, 1
4770, 70, 76, 1
4771, 70, 76, 1
4772, 70, 76, 1
4773, 70, 76, 1
4774, 70, 76, 1
4775, 70, 76, 1
4776, 70, 76, 1
4777, 70, 76, 1
4778, 70, 76, 1
4779, 70, 76, 1
4780, 70, 76, 1
4781, 70, 76, 1
4782, 70, 76, 1
4783, 70, 76, 1
4784, 70, 76, 1
4785, 70, 76, 1
4786, 70, 76, 1
4787, 70, 76, 1
4788, 70, 76, 1
4789, 70, 76, 1
4790, 70, 76, 1
4791, 70, 76, 1
4792, 70, 76, 1
4793, 70, 76, 1
4794, 70, 76, 1
4795, 70, 76, 1
4796, 70, 76, 1
4797, 70, 76, 1
4798, 70, 76, 1
4799, 70, 76, 1
4800, 70, 76, 1
4801, 70, 76, 1
4802, 70, 76, 1
4803, 70, 76, 1
4804, 70, 76, 1
4805, 70, 76, 1
4806, 70, 76, 1
4807, 70, 76, 1
4808, 70, 76, 1
4809, 70, 76, 1
4810, 70, 76, 1
4811, 70, 76, 1
4812, 70, 76, 1
4813, 70, 76, 1
4814, 70, 76, 1
4815, 70, 76, 1
4816, 70, 76, 1
4817, 70, 76, 1
4818, 70, 76, 1
4819, 70, 76, 1
4820, 70, 76, 1
4821, 70, 76, 1
4822, 70, 76, 1
4823, 70, 76, 1
4824, 70, 76, 1
4825, 70, 76, 1
4826, 70, 76, 1
4827, 70, 76, 1
4828, 70, 76, 1
4829, 70, 76, 1
4830, 70, 76, 1
4831, 70, 77, 1
4832, 70, 78, 1
4833, 70, 79, 1
4834, 70, 81, 1
4835, 70, 83, 1
4836, 70, 84, 1
4837, 70, 84, 1
4838, 70, 84, 1
4839, 70, 84, 1
4840, 70, 84, 1
4841, 70, 84, 1
4842, 70, 84, 1
4843, 70, 84, 1
4844, 70, 84, 1
4845, 70, 84, 1
4846, 70, 84, 1
4847, 70, 84, 1
4848, 70, 84, 1
4849, 70, 84, 1
4850, 70, 84, 1
4851, 70, 84, 1
4852, 70, 84, 1
4853, 70, 84, 1
4854, 70, 84, 1
4855, 70, 84, 1
4856, 70, 84, 1
4857, 70, 82, 1
4858, 70, 80, 1
4859, 70, 78, 1
4860, 70, 76, 1
4861, 70, 76, 1
4862, 70, 74, 1
4863, 70, 74, 1
4864, 70, 74, 1
4865, 70, 74, 1
4866, 70, 74, 1
4867, 70, 74, 1
4868, 70, 74, 1
4869, 70, 74, 1
4870, 70, 74, 1
4871, 70, 74, 1
4872, 70, 74, 1
4873, 70, 74, 1
4874, 70, 74, 1
4875, 70, 74, 1
4876, 70, 74, 1
4877, 70, 74, 1
4878, 70, 74, 1
4879, 70, 74, 1
4880, 70, 74, 1
4881, 70, 74, 1
4882, 70, 74, 1
4883, 70, 74, 1
4884, 70, 74, 1
4885, 70, 74, 1
4886, 70, 73, 1
4887, 70, 72, 1
4888, 70, 72, 1
4889, 70, 72, 1
4890, 70, 72, 1
4891, 70, 72, 1
4892, 70, 72, 1
4893, 70, 72, 1
4894, 70, 72, 1
4895, 70, 72, 1
4896, 70, 72, 1
4897, 70, 72, 1
4898, 70, 72, 1
4899, 70, 72, 1
4900, 70, 72, 1
4901, 70, 72, 1
4902, 70, 72, 1
4903, 70, 72, 1
4904, 70, 72, 1
4905, 70, 72, 1
4906, 70, 71, 1
4907, 70, 70, 1
4908, 70, 68, 1
4909, 70, 67, 1
4910, 70, 67, 1
4911, 70, 67, 1
4912, 70, 67, 1
4913, 70, 67, 1
4914, 70, 67, 1
4915, 70, 67, 1
4916, 70, 67, 1
4917, 70, 67, 1
4918, 70, 67, 1
4919, 70, 67, 1
4920, 70, 67, 1
4921, 70, 67, 1
4922, 70, 67, 1
4923, 70, 67, 1
4924, 70, 67, 1
4925, 70, 67, 1
4926, 70, 67, 1
4927, 70, 67, 1
4928, 70, 67, 1
4929, 70, 67, 1
4930, 70, 67, 1
4931, 70, 67, 1
4932, 70, 67, 1
4933, 70, 67, 1
4934, 70, 67, 1
4935, 70, 67, 1
4936, 70, 67, 1
4937, 70, 67, 1
4938, 70, 67, 1
4939, 70, 67, 1
4940, 70, 67, 1
4941, 70, 67, 1
4942, 70, 67, 1
4943, 70, 67, 1
4944, 70, 67, 1
4945, 70, 67, 1
4946, 70, 67, 1
4947, 70, 67, 1
4948, 70, 67, 1
4949, 70, 67, 1
4950, 70, 67, 1
4951, 70, 67, 1
4952, 70, 67, 1
4953, 70, 67, 1
4954, 70, 67, 1
4955, 70, 67, 1
4956, 70, 67, 1
4957, 70, 67, 1
4958, 70, 67, 1
4959, 70, 67, 1
4960, 70, 67, 1
4961, 70, 67, 1
4962, 70, 67, 1
4963, 70, 67, 1
4964, 70, 67, 1
4965, 70, 67, 1
4966, 70, 67, 1
4967, 70, 67, 1
4968, 70, 67, 1
4969, 70, 67, 1
4970, 70, 67, 1
4971, 70, 67, 1
4972, 70, 67, 1
4973, 70, 67, 1
4974, 70, 67, 1
4975, 70, 67, 1
4976, 70, 67, 1
4977, 70, 67, 1
4978, 70, 67, 1
4979, 70, 67, 1
4980, 70, 67, 1
4981, 70, 67, 1
4982, 70, 67, 1
4983, 70, 67, 1
4984, 70, 67, 1
4985, 70, 67, 1
4986, 70, 67, 1
4987, 69, 67, 1
4988, 68, 67, 1
4989, 67, 67, 1
4990, 67, 67, 1
4991, 67, 67, 1
4992, 67, 67, 1
4993, 67, 67, 1
4994, 67, 67, 1
4995, 67, 67, 1
4996, 67, 67, 1
4997, 67, 67, 1
4998, 67, 67, 1
4999, 67, 67, 1
5000, 67, 67, 1
5001, 67, 67, 1
5002, 67, 67, 1
5003, 67, 67, 1
5004, 67, 67, 1
5005, 67, 67, 1
5006, 67, 67, 1
5007, 67, 67, 1
5008, 67, 67, 1
5009, 67, 67, 1
5010, 67, 67, 1
5011, 67, 67, 1
5012, 67, 67, 1
5013, 67, 67, 1
5014, 67, 67, 1
5015, 67, 67, 1
5016, 67, 67, 1
5017, 67, 67, 1
5018, 67, 67, 1
5019, 67, 67, 1
5020, 67, 67, 1
5021, 67, 67, 1
5022, 67, 67, 1
5023, 67, 67, 1
5024, 67, 67, 1
5025, 67, 67, 1
5026, 67, 67, 1
5027, 67, 67, 1
5028, 67, 67, 1
5029, 67, 67, 1
5030, 67, 67, 1
5031, 67, 67, 1
5032, 67, 67, 1
5033, 67, 67, 1
5034, 67, 67, 1
5035, 67, 67, 1
5036, 67, 67, 1
5037, 67, 67, 1
5038, 67, 67, 1
5039, 67, 67, 1
5040, 67, 67, 1
5041, 67, 67, 1
5042, 67, 67, 1
5043, 67, 67, 1
5044, 67, 67, 1
5045, 67, 67, 1
5046, 67, 67, 1
5047, 67, 67, 1
5048, 67, 67, 1
5049, 67, 67, 1
5050, 67, 67, 1
5051, 67, 67, 1
5052, 67, 67, 1
5053, 67, 67, 1
5054, 67, 67, 1
5055, 67, 67, 1
5056, 67, 67, 1
5057, 67, 67, 1
5058, 67, 67, 1
5059, 67, 67, 1
5060, 67, 67, 1
5061, 67, 67, 1
5062, 67, 67, 1
5063, 66, 67, 1
5064, 65, 67, 1
5065, 63, 67, 1
5066, 61, 67, 1
5067, 61, 67, 1
5068, 59, 67, 1
5069, 59, 67, 1
5070, 59, 67, 1
5071, 59, 67, 1
5072, 59, 67, 1
5073, 59, 67, 1
5074, 59, 67, 1
5075, 59, 67, 1
5076, 59, 67, 1
5077, 59, 67, 1
5078, 59, 67, 1
5079, 59, 67, 1
5080, 59, 67, 1
5081, 59, 67, 1
5082, 59, 67, 1
5083, 59, 67, 1
5084, 59, 67, 1
5085, 59, 67, 1
5086, 59, 67, 1
5087, 59, 67, 1
5088, 59, 67, 1
5089, 59, 67, 1
5090, 59, 67, 1
5091, 59, 67, 1
5092, 59, 67, 1
5093, 59, 67, 1
5094, 59, 67, 1
5095, 59, 67, 1
5096, 59, 67, 1
5097, 59, 67, 1
5098, 59, 67, 1
5099, 59, 67, 1
5100, 59, 67, 1
5101, 59, 67, 1
5102, 59, 67, 1
5103, 59, 67, 1
5104, 59, 67, 1
5105, 59, 67, 1
5106, 59, 67, 1
5107, 59, 67, 1
5108, 59, 67, 1
5109, 59, 67, 1
5110, 59, 67, 1
5111, 59, 67, 1
5112, 59, 67, 1
5113, 59, 67, 1
5114, 59, 67, 1
5115, 59, 67, 1
5116, 59, 67, 1
5117, 59, 67, 1
5118, 59, 67, 1
5119, 59, 67, 1
5120, 59, 67, 1
5121, 59, 67, 1
5122, 59, 67, 1
5123, 59, 67, 1
5124, 59, 67, 1
5125, 59, 67, 1
5126, 59, 67, 1
5127, 59, 67, 1
5128, 59, 67, 1
5129, 59, 67, 1
5130, 59, 67, 1
5131, 59, 67, 1
5132, 59, 67, 1
5133, 59, 67, 1
5134, 59, 67, 1
5135, 59, 67, 1
5136, 59, 67, 1
5137, 59, 67, 1
5138, 59, 67, 1
5139, 59, 67, 1
5140, 59, 67, 1
5141, 59, 67, 1
5142, 59, 67, 1
5143, 59, 67, 1
5144, 59, 67, 1
5145, 59, 67, 1
5146, 59, 67, 1
5147, 59, 67, 1
5148, 59, 67, 1
5149, 59, 67, 1
5150, 59, 67, 1
5151, 59, 67, 1
5152, 59, 67, 1
5153, 59, 67, 1
5154, 59, 67, 1
5155, 59, 67, 1
5156, 59, 67, 1
5157, 59, 67, 1
5158, 59, 67, 1
5159, 59, 67, 1
5160, 59, 67, 1
5161, 59, 67, 1
5162, 59, 67, 1
5163, 59, 67, 1
5164, 59, 67, 1
5165, 59, 67, 1
5166, 59, 67, 1
5167, 59, 67, 1
5168, 59, 67, 1
5169, 59, 67, 1
5170, 59, 67, 1
5171, 59, 67, 1
5172, 59, 67, 1
5173, 59, 67, 1
5174, 59, 67, 1
5175, 59, 67, 1
5176, 59, 67, 1
5177, 59, 67, 1
5178, 59, 67, 1
5179, 59, 67, 1
5180, 59, 67, 1
5181, 59, 67, 1
5182, 59, 67, 1
5183, 59, 67, 1
5184, 59, 67, 1
5185, 59, 67, 1
5186, 59, 67, 1
5187, 59, 67, 1
5188, 59, 67, 1
5189, 59, 67, 1
5190, 59, 67, 1
5191, 59, 67, 1
5192, 59, 67, 1
5193, 59, 67, 1
5194, 59, 67, 1
5195, 59, 67, 1
5196, 59, 67, 1
5197, 59, 67, 1
5198, 59, 67, 1
5199, 59, 67, 1
5200, 59, 67, 1
5201, 59, 67, 1
5202, 59, 67, 1
5203, 59, 67, 1
5204, 59, 67, 1
5205, 59, 67, 1
5206, 59, 67, 1
5207, 59, 67, 1
5208, 59, 67, 1
5209, 59, 67, 1
5210, 59, 67, 1
5211, 59, 67, 1
5212, 59, 67, 1
5213, 59, 67, 1
5214, 59, 67, 1
5215, 59, 67, 1
5216, 59, 67, 1
5217, 59, 67, 1
5218, 59, 67, 1
5219, 59, 67, 1
5220, 59, 67, 1
5221, 59, 67, 1
5222, 59, 67, 1
5223, 59, 67, 1
5224, 59, 67, 1
5225, 59, 67, 1
5226, 59, 67, 1
5227, 59, 67, 1
5228, 59, 65, 1
5229, 59, 64, 1
5230, 59, 64, 1
5231, 59, 63, 1
5232, 59, 63, 1
5233, 59, 63, 1
5234, 59, 63, 1
5235, 59, 63, 1
5236, 59, 63, 1
5237, 59, 63, 1
5238, 59, 63, 1
5239, 59, 63, 1
5240, 59, 63, 1
5241, 59, 63, 1
5242, 59, 63, 1
5243, 59, 63, 1
5244, 59, 63, 1
5245, 59, 63, 1
5246, 59, 63, 1
5247, 59, 63, 1
5248, 59, 63, 1
5249, 59, 63, 1
5250, 59, 63, 1
5251, 59, 63, 1
5252, 59, 63, 1
5253, 59, 63, 1
5254, 59, 63, 1
5255, 59, 62, 1
5256, 59, 58, 1
5257, 59, 56, 1
5258, 59, 56, 1
5259, 59, 55, 1
5260, 59, 55, 1
5261, 59, 55, 1
5262, 59, 55, 1
5263, 59, 55, 1
5264, 59, 55, 1
5265, 59, 55, 1
5266, 59, 55, 1
5267, 59, 55, 1
5268, 59, 55, 1
5269, 59, 55, 1
5270, 59, 55, 1
5271, 59, 55, 1
5272, 59, 55, 1
5273, 59, 55, 1
5274, 59, 55, 1
5275, 59, 55, 1
5276, 59, 56, 1
5277, 59, 58, 1
5278, 59, 58, 1
5279, 59, 60, 1
5280, 59, 60, 1
5281, 59, 60, 1
