-0.32067,-0.54
-0.33003,-0.54
-0.67685,-0.54
-0.11375,-0.54
0.063518,-0.54
-0.062122,-0.53751
0.033954,-0.53151
-0.58403,-0.95252
-0.58665,-0.97027
-0.89354,-0.96
-0.86493,-0.96
-0.2254,-0.96
-0.91453,-0.96
-0.042675,-0.96
-0.079624,-0.90873
-0.22718,-0.72621
0.23337,-0.7
-0.00111,-0.7
0.59634,-0.7
0.62387,-0.7
0.022663,-0.7
0.030955,-0.7
0.42501,-0.63878
0.53314,-0.48699
0.13646,-0.48
0.14856,-0.48
0.25428,-0.48
-0.4215,-0.48
0.23517,-0.48
0.3166,-0.47965
0.35269,-0.38429
0.12858,-0.26149
0.10311,-0.26
0.43923,-0.26
0.28533,-0.26
0.049848,-0.26
0.06579,-0.21708
0.24201,-0.071729
0.2338,-0.04321
0.25881,0.031274
0.13497,0.04
0.10787,0.043734
0.066052,0.10087
0.16516,0.12
-0.32779,0.12
0.0089878,0.12
0.086239,0.12001
0.25904,0.17325
0.23854,0.30383
0.2652,0.32
0.25294,0.32
0.12435,0.32
0.15706,0.32
0.1918,0.32
0.10054,0.32004
0.27392,0.4381
-0.035985,0.58174
0.087026,0.69955
0.56035,0.76682
0.27339,0.8336
0.23815,0.95827
-0.34984,1
0.21427,1
0.5561,1
0.43518,1
0.10049,1
0.31105,1
0.15731,1
0.78996,1
0.77683,1
-0.11118,1
-0.15925,1
-0.1911,1
0.12801,1
0.46411,1
0.013603,1
0.24457,1
0.38686,0.93083
0.55108,0.72553
0.54449,0.642
0.1576,0.26848
0.57961,0.013464
0.32907,-0.14579
0.23018,-0.19068
0.76983,-0.26175
0.68148,0.012953
0.43317,0.48402
0.71845,0.71974
0.67457,0.72
0.66012,0.72
0.65049,0.71837
0.30754,0.60151
0.65877,0.67954
0.67218,0.72
0.48316,0.72
0.77186,0.65388
0.77799,0.54741
0.30104,0.37235
0.63882,0.46651
0.78521,0.65329
0.74729,0.81641
0.1323,0.93176
0.69561,0.94
0.52644,0.88185
0.090627,0.53349
0.14025,-0.15018
-0.52432,-0.50506
0.13311,-0.24478
0.14647,-0.06
0.27134,0.02
0.29159,0.02
0.11376,0.02
0.26104,0.14955
0.39543,0.35715
0.51373,0.36
0.46088,0.36
0.41551,0.36
0.21187,0.36
0.47186,0.3622
0.53158,0.41684
0.47123,0.44
0.46979,0.44
0.37674,0.44
0.37767,0.44
0.35651,0.44
0.21614,0.44
0.42725,0.44
0.53295,0.44
0.44307,0.38003
0.18343,0.19665
0.12266,0.37945
0.24417,0.4
0.43328,0.4
0.60816,0.4
0.58857,0.40719
0.27229,0.53421
0.28058,0.58
0.45506,0.57335
0.2939,0.4732
0.56591,0.45416
0.77209,0.60298
0.61647,0.66
0.57568,0.63687
0.57649,0.034171
0.50497,-0.59092
0.64197,-0.6
0.51114,-0.6
0.3964,-0.54462
0.60289,-0.4169
0.49385,-0.24339
0.61916,0.025613
0.2494,0.04
0.17282,0.040057
0.24896,0.14377
0.32237,0.24
0.27815,0.24
0.40814,0.24
0.097405,0.24
0.42248,0.24
0.056106,0.24
0.057366,0.24026
0.47865,0.38874
0.47525,0.47716
0.4748,0.52593
0.32682,0.63604
0.38674,0.68662
0.41633,0.72
0.61543,0.72
0.68325,0.72
0.60292,0.72
0.45832,0.71972
0.52898,0.57531
0.60049,0.5381
0.26487,0.56
0.56799,0.56
0.62967,0.55367
0.50702,0.48044
0.43616,0.46
0.15336,0.46905
0.31164,0.54373
0.5524,0.56
0.58025,0.56
0.41051,0.56
0.52032,0.56
0.44895,0.56
0.54222,0.56025
0.29216,0.54794
0.45319,0.40939
0.31224,0.4
0.32082,0.4
0.32286,0.40409
0.53684,0.52411
0.67504,0.40127
0.67472,0.25637
0.56549,0.1842
0.51487,0.07853
0.44457,-0.08407
0.24535,-0.051789
0.54535,-0.13539
0.50345,-0.14
0.65455,0.0089139
0.69615,0.36082
0.4766,0.49548
0.45383,0.52
0.47522,0.52
0.45842,0.52
0.40458,0.489
0.37824,0.30785
0.64146,-0.043898
0.29384,-0.34568
0.045605,-0.38
0.2444,-0.38
0.53638,-0.3792
0.57793,-0.19549
0.58555,0.33455
0.14503,0.48
0.22434,0.54634
0.56418,0.72842
0.49306,0.75981
0.6205,0.76
0.50524,0.76
0.39249,0.76
0.64817,0.76
0.60603,0.76048
0.66467,0.78587
0.53998,0.75103
0.5457,0.56561
0.40863,0.61425
0.49529,0.71095
0.47548,0.71664
0.54928,0.67289
0.24409,0.60391
0.43735,0.56
0.63949,0.56
0.58685,0.56637
0.50197,0.67925
0.42428,0.72
0.63913,0.72
0.51907,0.72
0.6586,0.72
0.63482,0.72
0.56843,0.69565
0.43533,0.65996
0.46918,0.70858
0.48144,0.68
0.47994,0.68
0.63234,0.68
0.48707,0.68
0.72993,0.68
0.6231,0.68
0.43504,0.68
0.57884,0.67999
0.42365,0.63011
0.54613,0.58001
0.64766,0.58
0.44266,0.62121
0.39414,0.79981
0.65387,0.82
0.19265,0.82
0.40584,0.85427
0.41373,0.91858
0.14879,0.80317
-0.1261,0.038562
0.22356,-0.14538
0.53054,-0.26492
0.42892,-0.2277
0.12988,0.071673
0.12138,0.17999
0.11279,0.18
0.12576,0.155
0.45481,0.20058
-0.044429,0.3
0.39105,0.33723
0.24107,0.63934
0.16695,0.83874
0.26869,0.84
0.083557,0.84
0.27833,0.84
0.49828,0.77444
0.7129,0.22883
0.29749,0.020001
0.66891,0.02
0.17207,0.02
0.12854,0.02
0.059947,0.02
0.14223,0.02
0.15506,0.02
0.068348,0.02
