0.44171,0.49835
0.51742,0.63735
0.57929,0.64
0.52442,0.64
0.5874,0.64
0.54735,0.64
0.58107,0.64
0.57882,0.64
0.63735,0.64
0.61313,0.64
0.66067,0.64
0.57556,0.64
0.59836,0.64
0.65706,0.64
0.64601,0.64
0.5787,0.6322
0.54643,0.53101
0.51371,0.5
0.4851,0.5
0.40391,0.5
0.48934,0.42878
0.472,0.35785
0.51911,0.5327
0.54424,0.54
0.4911,0.54
0.57131,0.54
0.56392,0.54
0.55741,0.54
0.57138,0.5673
0.57747,0.59994
0.57466,0.6
0.59633,0.6
0.60529,0.6
0.58925,0.6
0.65805,0.59005
0.67508,0.57684
0.6654,0.73047
0.65581,0.74
0.74097,0.74
0.78419,0.74
0.69694,0.74
0.67529,0.74
0.71793,0.74
0.71138,0.74
0.72198,0.74
0.61179,0.70154
0.6386,0.60466
0.60194,0.6
0.5722,0.6
0.53075,0.58696
0.53524,0.49697
0.54653,0.48
0.48578,0.48
0.47126,0.48
0.47054,0.48
0.48868,0.48
0.479,0.48
0.47413,0.48497
0.4896,0.5434
0.51964,0.56
0.53885,0.56
0.55141,0.56
0.56645,0.56
0.56851,0.56
0.55885,0.56
0.51855,0.55239
0.66603,0.43969
0.63402,0.37054
0.44979,0.47541
0.4091,0.48
0.39035,0.30326
0.34275,0.16731
0.38328,0.23266
0.47104,0.39116
0.60056,0.48335
0.6894,0.57173
0.43369,0.69443
0.69411,0.75904
0.90567,0.76
0.59568,0.85803
0.52087,0.9796
0.60465,0.97942
0.70792,0.87695
0.82834,0.62782
0.58904,0.58
0.50969,0.58
0.56571,0.47715
0.49749,0.30971
0.32693,0.43661
0.58442,0.44
0.45703,0.44
0.44853,0.44
0.41512,0.44
0.44507,0.4401
0.46718,0.47338
0.48233,0.56231
0.52775,0.63977
0.6923,0.64002
0.78698,0.74078
0.76759,0.91427
0.76922,0.89327
0.79287,0.86008
0.84778,0.86
0.89354,0.8918
0.74363,0.98141
0.75752,0.6965
0.75223,0.46979
0.70728,0.63372
0.77199,0.82487
0.69899,0.91504
0.72127,0.92
0.70195,0.92
0.29224,0.92
0.59634,0.92
0.59856,0.92
0.095417,0.92
0.62886,0.92
0.69876,0.92
0.68001,0.91518
0.81893,0.83067
0.76295,0.8
0.76896,0.77991
0.76027,0.72879
0.73756,0.76
0.75913,0.76
0.68511,0.70339
0.72834,0.65247
0.8626,0.742
0.94893,0.98026
0.71719,1
0.79404,0.9952
0.92866,0.85897
0.63372,0.59232
0.50201,0.52
0.48759,0.52
0.50781,0.48008
0.46708,0.42056
0.41318,0.42
0.45269,0.42
0.44793,0.42
0.5778,0.47862
0.59003,0.69529
0.74357,0.72
0.63792,0.72
0.80875,0.72
0.65942,0.72
0.5609,0.67523
0.67132,0.60111
0.68347,0.6
0.75554,0.6
0.45525,0.6
0.74251,0.55559
0.41565,0.49108
0.26909,0.39658
0.39481,0.17438
0.32085,-0.025992
0.3691,-0.04
0.083877,-0.04
0.31778,-0.04
-0.01668,-0.04
0.0051264,-0.04
-0.028894,-0.037035
0.12876,0.031714
0.30369,0.022719
0.41222,-0.02901
0.044704,0.28387
0.30147,0.49962
0.29003,0.5
0.31886,0.5
0.72462,0.5
0.48964,0.5
0.3483,0.5
0.44511,0.5
0.67971,0.56597
0.6192,0.74945
0.61805,0.75867
0.68673,0.65866
0.58526,0.53294
0.60901,0.55803
0.48102,0.56
0.48637,0.5594
0.52713,0.51051
0.46736,0.48
0.44546,0.46329
0.41936,0.54713
0.44594,0.49905
0.79813,0.48
0.62953,0.48
0.55291,0.48702
0.52809,0.59839
0.60836,0.67968
0.51366,0.68715
0.70373,0.74691
0.74245,0.74319
0.70399,0.76354
0.58154,0.90553
0.79616,0.92
0.7903,0.92
0.79957,0.92
0.60922,0.92
0.94662,0.92
0.69243,0.92
0.62021,0.77842
-0.075637,0.0012911
-0.05749,-0.14
0.30125,-0.14
0.073393,-0.16253
0.33447,-0.043772
0.17662,0.24434
0.44749,0.26
0.38168,0.28997
0.4961,0.49864
0.68969,0.61564
0.75671,0.70868
0.66043,0.83785
0.65733,0.84339
0.75936,0.59125
0.69327,0.41502
0.37161,0.56829
0.64985,0.62
0.6078,0.62
0.64026,0.62
0.57482,0.62
0.62675,0.62
0.54472,0.62
0.52663,0.55271
0.55198,0.46893
0.51325,0.52845
0.53483,0.54
0.54176,0.54
0.56079,0.54
0.60546,0.54
0.56947,0.54
0.53621,0.54
0.50692,0.54
0.45806,0.54
0.42183,0.54
0.10879,0.54
0.37406,0.54
0.24676,0.4823
0.26738,0.40061
0.27958,0.35717
0.38114,0.24558
0.36654,0.30604
0.364,0.39555
0.38558,0.4
0.34761,0.4
0.36737,0.36859
0.20704,0.17422
0.33505,0.30301
0.33436,0.49569
0.32473,0.5
-0.13084,0.5
0.24906,0.5
0.48331,0.5
0.12495,0.49614
-0.021986,0.41309
0.20172,0.29292
-0.0011614,-0.16355
-0.090157,-0.29918
-0.23251,-0.1974
0.49685,-0.24557
0.1624,-0.61346
-0.2995,-0.88305
0.37309,-0.9
0.32128,-0.9
-0.26192,-0.85717
0.15972,-0.6952
-0.14349,-0.68
-0.11476,-0.68
-0.7896,-0.68
0.33273,-0.68
0.16323,-0.6672
-0.329,-0.47169
-0.27996,-0.32475
-0.33927,-0.32
-0.27369,-0.32
-0.2911,-0.32
-0.25479,-0.32
-0.14947,-0.32
-0.23298,-0.27497
-0.15122,0.0011913
0.11192,0.26976
0.33317,0.4171
0.37437,0.42
0.35754,0.42
0.41633,0.42
0.44545,0.42
0.35213,0.42
0.58241,0.46786
0.67703,0.49527
0.45961,0.47005
0.33702,0.57879
0.42772,0.58
0.55208,0.57988
0.55071,0.54602
0.50235,0.4906
0.44093,0.42262
0.48254,0.45304
0.72115,0.73913
0.83514,0.8875
0.86257,0.84452
0.64766,0.77423
0.58314,0.70646
0.17293,0.64327
-0.099503,0.57962
-0.31434,0.56
-0.23335,0.56
0.50924,0.56
-0.057794,0.56
0.144,0.30961
0.36178,-0.22023
0.72656,0.3235
0.85775,0.75195
0.97715,0.94057
0.92152,0.99962
0.9638,1
0.77962,1
0.64785,1
1.0792,1
0.96597,1
0.91013,1
0.94862,0.9583
0.90558,0.94095
0.94845,0.97824
0.48144,0.81259
0.36324,0.89151
1.0031,0.88
0.29691,0.87506
0.25292,0.58
