0.099859,0.34903
0.12569,0.2047
0.12031,0.16
0.061053,0.16
0.12166,0.16
-0.003327,0.16
-0.0045771,0.16
-0.074428,0.14318
0.04776,0.053117
0.055301,0.04
0.062161,0.04
0.059954,0.04
0.010733,0.04
-0.015082,0.04
-0.0048888,0.033495
-0.027688,-0.039832
0.01913,-0.057086
-0.045764,0.071594
0.089203,0.14
0.044335,0.14
0.053857,0.14
0.084871,0.13989
0.086417,-0.027168
-0.085839,-0.1998
-0.11474,-0.2
-0.158,-0.2
-0.14529,-0.2
-0.18544,-0.2
-0.15633,-0.2
-0.15004,-0.2
-0.17122,-0.2
-0.17719,-0.2
0.03649,-0.2
-0.0064869,-0.2
0.146,-0.2
0.16968,-0.2
0.10511,-0.2
-0.17288,-0.2
-0.14643,-0.2
-0.1486,-0.2
-0.13661,-0.2
-0.134,-0.2
-0.14708,-0.2
-0.20153,-0.2
-0.12712,-0.2
-0.023389,-0.2
-0.096512,-0.2
-0.052924,-0.2
-0.17855,-0.21071
-0.12774,-0.27087
-0.12738,-0.28
-0.070075,-0.28
-0.18847,-0.28
-0.13853,-0.28
-0.18332,-0.28
-0.13266,-0.28
-0.15548,-0.25653
-0.1445,-0.099901
-0.22406,-0.32832
-0.22908,-0.47435
-0.25884,-0.48
-0.1379,-0.48
-0.23369,-0.48
-0.28046,-0.48
-0.10605,-0.48
-0.069347,-0.48
-0.053616,-0.48
0.04158,-0.47634
-0.15299,-0.40632
-0.22533,-0.38
-0.2297,-0.38
-0.26553,-0.40082
-0.23296,-0.47386
-0.248,-0.48
-0.18669,-0.48
-0.031836,-0.48
0.054002,-0.48
0.047075,-0.4789
-0.072965,-0.39365
-0.040011,-0.34
-0.035514,-0.31975
-0.10209,-0.26322
-0.15431,-0.26
-0.13631,-0.26
-0.17494,-0.26
-0.044529,-0.26
-0.063622,-0.26
0.10197,-0.23166
0.10182,-0.052333
0.09076,0.054616
0.24403,0.10043
0.21002,0.26328
0.2293,0.28
0.27877,0.28
0.27835,0.28
0.2956,0.28
0.27883,0.28
0.2453,0.31119
0.25031,0.37787
0.33399,0.38
0.32849,0.38
0.3406,0.3876
0.23936,0.46164
0.080098,0.48
0.12495,0.48
0.34989,0.48
0.32114,0.48
0.39465,0.48
0.28822,0.48
0.28687,0.48
0.30593,0.48
0.3212,0.48
0.29454,0.48
0.33483,0.48
0.18369,0.48
0.19623,0.48
0.10626,0.48
0.16005,0.48
0.12319,0.48
0.067742,0.48
0.17286,0.47379
0.064211,0.38732
-0.029387,0.36
0.12841,0.36
0.10773,0.36
0.21579,0.36
0.028047,0.36
0.040117,0.36
0.17784,0.36
0.12936,0.36
0.27607,0.35996
0.17706,0.16491
-0.053964,-0.22425
0.099359,-0.37615
0.12255,-0.38
0.047105,-0.38
-0.075306,0.02
-0.01678,0.02
0.1781,0.02
0.14377,0.02
0.27724,0.021896
0.24006,0.13791
0.22399,0.25762
0.2116,0.27277
0.23545,0.36282
0.2017,0.38
0.24708,0.38117
0.34399,0.43284
0.35218,0.46
0.30992,0.46
0.39469,0.46
0.42188,0.46
0.40278,0.46
0.42269,0.46
0.43637,0.46
0.43166,0.46
0.43737,0.46
0.39618,0.46
0.40496,0.46
0.40133,0.46
0.38858,0.46
0.42585,0.46
0.40871,0.46
0.42575,0.46
0.42012,0.46
0.39419,0.46
0.43143,0.46
0.39353,0.46
0.43871,0.46
0.40907,0.49073
0.35746,0.57937
0.31819,0.54001
0.41609,0.54
0.36958,0.54
0.38419,0.43295
0.33153,0.31609
0.40056,0.39772
0.32939,0.4
0.29556,0.4
0.36983,0.4
0.35854,0.4
0.35716,0.4
0.33792,0.4
0.32507,0.4
0.36414,0.4
0.31943,0.4
0.39175,0.4
0.35153,0.44494
0.3215,0.51894
0.34723,0.52
0.27771,0.52
0.32115,0.4944
0.25571,0.35947
0.29419,0.34
0.22776,0.34
0.2925,0.34
0.26459,0.3364
0.2386,0.29263
0.25564,0.28
0.22754,0.28
0.22881,0.28
0.20723,0.28
0.14357,0.28
0.14168,0.28
0.1811,0.28
0.18719,0.28
0.19365,0.24165
0.17523,0.16235
0.13932,0.16
0.13075,0.15879
0.12922,0.10708
0.083631,0.08
0.08056,0.08
0.10355,0.08
0.093769,0.08
0.0948,0.08
0.092302,0.08
0.11691,0.08
0.12063,0.08
0.1298,0.080005
0.11931,0.12937
0.14827,0.17998
0.13606,0.18
0.13556,0.18
0.15415,0.18
0.16333,0.18
0.1635,0.18
0.12438,0.18
0.15194,0.18
0.21463,0.18
0.19683,0.18
0.20478,0.18
0.17844,0.18
0.17313,0.18
0.19621,0.18
0.19316,0.18
0.2161,0.23813
0.24397,0.29996
0.22659,0.3
0.1801,0.3
0.14313,0.3
0.19015,0.3
0.082426,0.3
0.12111,0.3
0.13469,0.3
0.13749,0.3
0.10692,0.2535
0.11531,0.20007
0.14194,0.2
0.16017,0.2
0.11695,0.2
0.14287,0.2
0.14278,0.2
0.15423,0.2
0.12774,0.2
0.094884,0.19022
0.1323,0.060315
0.11249,0.02
0.099494,0.02
0.072036,0.02
0.11854,0.02
0.11549,0.0014463
0.10313,-0.088367
0.030247,-0.1
-0.057629,-0.1
-0.073492,-0.1
-0.077537,-0.1
-0.075204,-0.1
-0.059043,-0.049208
-0.08884,0.12561
0.037749,0.14
0.0031058,0.14
-0.055974,0.14
0.043706,0.14
0.051465,0.14
0.067197,0.14
0.088642,0.14
0.046074,0.14
0.065015,0.13286
0.11179,0.045472
0.089718,0.02
0.068602,0.02
0.060146,0.02
0.049753,0.02
0.033487,0.02
0.023339,0.02
0.048616,0.02
0.031828,0.02
0.059418,0.02
0.056751,0.02
0.087108,0.02
0.11459,0.02
0.08155,0.02
0.10958,0.02
0.045734,0.02
0.034028,0.02
0.031676,0.02
0.023398,0.02
0.033473,0.02
0.049354,0.02
0.02101,0.02
-0.0024698,-0.028119
0.015597,-0.23352
-0.063585,-0.28
-0.088479,-0.28
-0.10723,-0.28
-0.19592,-0.28
-0.17349,-0.28
-0.21936,-0.28
-0.17895,-0.28
-0.078138,-0.28
-0.11298,-0.28
-0.17504,-0.28
-0.17223,-0.28
-0.10874,-0.28
-0.089207,-0.25087
-0.075326,-0.021544
-0.059883,-0.0055931
0.0050261,-0.02
-0.01799,-0.02
0.0045965,-0.02
0.069288,-0.02
0.045508,-0.02
0.065327,-0.02
0.028843,-0.02
0.021952,-0.02
0.077213,-0.38
0.019747,0.073099
-0.0063997,0.15527
-0.00078753,0.15561
0.014356,0.0099364
-0.0022821,-0.06
0.012546,-0.06
0.023299,-0.06
-0.033548,-0.06
-0.053081,-0.06
-0.057282,-0.060696
0.023383,-0.098662
0.012744,-0.12
0.061991,-0.026827
0.02792,0.31306
0.047035,0.3063
-0.01447,0.29084
-0.019558,0.28
0.12196,0.28
0.17269,0.28
0.17425,0.28
0.17528,0.28
0.13258,0.28
0.19204,0.28
0.1935,0.28
0.2794,0.28
0.3062,0.30199
0.35787,0.37446
0.35604,0.38
0.35902,0.38
0.3272,0.38
0.28327,0.38
0.27091,0.38
0.30457,0.38
0.30388,0.38
0.26053,0.38
0.21878,0.38
0.24834,0.38
0.28423,0.38
0.24176,0.40443
0.24163,0.4946
0.31931,0.463
0.36826,0.46
0.38844,0.46
0.34161,0.46
0.30265,0.46
0.28964,0.45996
0.25929,0.38728
0.21413,0.21556
0.11472,0.16
0.021793,0.16
0.036168,0.16
-0.030053,0.16
-0.07297,0.10664
-0.11671,-0.16993
-0.11431,-0.24
-0.14526,-0.24
-0.13907,-0.24
-0.1086,-0.24
-0.11341,-0.24
-0.13583,-0.24
-0.080613,-0.24
-0.09461,-0.24
-0.06407,-0.24
-0.0013141,-0.14477
0.031387,0.24189
0.087125,0.026109
0.1018,-0.02
0.061989,-0.019661
0.054329,0.064144
0.092139,0.17954
0.18274,0.1058
0.17979,0.18558
0.229,0.0063661
0.24637,-0.06
0.1768,-0.06
0.13244,-0.06
0.11211,-0.046864
0.095325,0.045629
-0.036198,-0.077807
0.00030247,-0.12
-0.025081,-0.12
-0.019243,-0.11098
-0.031577,-0.022251
-0.039649,0
-0.031536,0
-0.042956,0
-0.026307,0
-0.03694,0
-0.026128,0
-0.04461,0
-0.019108,0
-0.033146,0.011277
0.013353,0.11507
0.042012,0.14
0.14677,0.14
0.13341,0.14
0.058144,0.14
0.081988,0.14
0.048563,0.088832
0.015868,0.0087722
0.066224,-0.080688
0.076694,-0.13999
-0.010646,-0.14
0.0039065,-0.14
-0.05118,-0.14
-0.023376,-0.14
-0.026997,-0.14
-0.068838,-0.14
-0.02628,-0.14
-0.060358,-0.14
-0.056757,-0.14
-0.049298,-0.14
-0.014093,-0.14
-0.011528,-0.14
-0.10369,-0.16447
-0.10466,-0.21817
-0.076076,-0.22
-0.09077,-0.22
-0.12637,-0.22
-0.091975,-0.22
-0.048505,-0.21185
-0.036831,-0.10899
-0.032772,-0.0030698
0.0508,0.045581
0.093213,0.080544
0.10039,0.17123
0.22855,0.24
0.22007,0.24
0.21181,0.24
0.15912,0.24
0.16897,0.24
0.145,0.24
0.17832,0.24
0.15771,0.24
0.10261,0.23827
0.15296,0.17438
0.11271,0.17673
0.11571,0.18
0.068325,0.18
0.066685,0.18
0.10198,0.18
0.079812,0.18
0.066942,0.18
-0.015958,0.18
-0.024112,0.14617
-0.025999,0.02964
-0.032946,0.02
-0.057041,0.02
-0.042892,0.02
-0.053411,0.02
-0.017453,0.02
-0.019749,0.02
-0.059054,0.02
-0.0074715,0.02
0.0072787,0.02
-0.034807,0.02
-0.0035098,0.02
-0.0085764,0.02
-0.0032692,0.02
-0.032274,-0.0021445
-0.086777,-0.23722
-0.051897,-0.29915
-0.027786,-0.17794
0.043665,0.04437
0.072257,0.06
0.06025,0.06
0.11802,0.06
0.16285,0.06
0.14197,0.06
0.10003,0.06
0.11008,0.06
0.038793,0.06
0.0039786,0.06
0.022902,0.06
0.045376,0.06
0.0571,0.06
0.03116,0.06
0.077078,0.06
0.051232,0.06
0.08758,0.06
0.12159,0.06
0.22312,0.072198
0.18735,0.11616
0.20271,0.12
0.17878,0.12
0.18506,0.12
0.19206,0.13428
0.12714,0.20935
0.13659,0.21607
0.17576,0.11076
-0.0047165,0.021311
-0.010799,0.02
-0.024666,0.02
-0.0022358,0.02
