0.89437,0.9
0.85609,0.8841
0.84896,0.80942
0.81065,0.8
0.801,0.8
0.78434,0.8
0.8178,0.8
0.83392,0.82734
0.84358,0.85993
0.87396,0.86
0.8621,0.86
0.85719,0.86
0.86078,0.86
0.84391,0.86
0.86579,0.86
0.86828,0.86
0.85797,0.86
0.85537,0.86
0.86267,0.86
0.8612,0.86
0.84103,0.86
0.87306,0.86
0.85788,0.86
0.86199,0.86
0.85834,0.86
0.85744,0.86
0.86137,0.86
0.86451,0.86
0.87427,0.86692
0.87398,0.89664
0.90453,0.9
0.89863,0.9
0.90217,0.9
0.9028,0.9
0.85782,0.89774
0.73166,0.76758
0.65936,0.59343
0.54593,0.58
0.53748,0.58
0.4873,0.57192
0.4509,0.40572
0.37458,0.34
0.35785,0.34
0.48344,0.43963
0.50814,0.60477
0.6677,0.54881
0.63353,0.54
0.6035,0.54
0.59696,0.54
0.55811,0.54213
0.4569,0.52372
0.47844,0.40498
0.42775,0.4
0.41175,0.4
0.41074,0.4
0.41898,0.4
0.39311,0.4
0.38074,0.4
0.441,0.4
0.44665,0.49422
0.56804,0.59984
0.61175,0.6
0.60354,0.6
0.59324,0.6
0.59563,0.6
0.60228,0.6
0.60089,0.6
0.59768,0.6
