0.223,0.14
0.22851,0.14
0.21915,0.14
0.21161,0.14
0.24014,0.14
0.17848,0.14
0.29714,0.14
0.27815,0.14
0.2289,0.14
0.27161,0.14
0.2827,0.18088
0.26904,0.3107
0.28725,0.32
0.27917,0.32
0.2874,0.32
0.25199,0.32
0.28515,0.32
0.24918,0.32
0.25711,0.32
0.36626,0.32
0.2467,0.32
0.26087,0.32
0.27508,0.32
0.29075,0.32
0.28204,0.32
0.30157,0.32
0.29192,0.32
0.29496,0.32
0.31066,0.32
0.25974,0.32
0.2211,0.32
0.21112,0.32
0.29603,0.32
0.24632,0.32
0.246,0.32
0.21756,0.32
0.1372,0.27545
0.072789,-0.071718
0.011744,-0.22
-0.026375,-0.22
-0.058052,-0.22
-0.098392,-0.21187
-0.0181,-0.057744
0.014451,0
0.038007,0.0082606
0.048779,0.037521
0.064807,0.04
0.07239,0.04
0.078443,0.04
0.08825,0.04
0.077922,0.04
0.11486,0.04
0.15693,0.04
0.13611,0.040007
0.1574,0.18627
0.17553,0.35951
0.18717,0.36
