0.44425,0.30124
0.47139,0.16
0.47417,0.56
0.51229,0.38634
0.38344,0.32
0.25686,0.32
0.42607,0.32
0.32994,0.32
0.28023,0.32
0.24501,0.32
0.094225,0.32
0.47457,0.32
0.30786,0.32
0.41468,0.34345
0.63582,0.39788
0.35392,0.4
0.32164,0.4
0.38357,0.4
0.4088,0.4
0.4069,0.4
0.41063,0.4
0.43887,0.4
0.41007,0.4
0.40295,0.4
0.42206,0.40029
0.44835,0.49472
0.47008,0.47712
0.45491,0.44
0.43243,0.44
0.437,0.44
0.43758,0.44
0.44582,0.44
0.44205,0.44
0.53679,0.44
0.61857,0.59783
0.61542,0.89016
0.6937,0.87738
0.46723,0.69806
0.53947,0.66
0.4783,0.66
0.61248,0.66
0.43915,0.60013
0.59713,0.50138
0.4535,0.5
0.60058,0.59537
0.46792,0.7386
0.46986,0.84133
0.50133,0.99675
0.38841,0.84546
0.45532,0.49032
0.47431,0.42
0.41495,0.42
0.42579,0.42
0.4535,0.42
0.52966,0.42
0.55185,0.46613
0.5283,0.88788
0.74868,0.99964
0.70877,0.60636
0.41432,0.050439
0.23993,0.054138
0.32852,0.25784
0.47211,0.49658
0.47678,0.52
0.59205,0.52
0.53797,0.50727
0.54689,0.37461
0.34073,0.34
0.33079,0.34
0.39022,0.34
0.34088,0.34
0.3048,0.34
0.4048,0.34
0.48071,0.34
0.52095,0.3425
0.52618,0.4811
0.50685,0.56
0.4457,0.56
0.46222,0.56
0.3726,0.56
0.55941,0.56
0.55959,0.55407
0.36935,0.42926
0.44981,0.38053
0.20295,0.47258
0.27786,0.54
0.11872,0.54
0.41662,0.54
0.50585,0.54
0.47885,0.54
0.12291,0.54
0.65207,0.51406
0.34634,0.62049
0.54613,0.64001
0.31401,0.73758
0.44827,0.83994
0.47389,0.82675
0.74734,0.63968
0.68095,0.58
0.74239,0.58
0.4395,0.58
0.79308,0.58
0.65743,0.58
0.59164,0.58
0.52098,0.58
0.65878,0.58
0.67383,0.58638
0.57302,0.77371
0.75117,0.86
0.59528,0.89579
0.66772,0.99449
0.49628,1
0.50757,0.88335
0.66582,0.2242
0.46369,0.06
0.058145,0.06405
0.31692,0.28686
0.13249,0.54965
0.46226,0.56
0.45477,0.56
0.52977,0.56
0.54135,0.56
0.47739,0.60268
0.57182,0.77973
0.50006,0.6804
0.49117,0.53999
0.22318,0.36008
0.28899,0.30522
0.31602,0.3
0.46085,0.3
0.35721,0.3
0.20498,0.3
0.35323,0.3
0.24558,0.3
0.22037,0.3
0.21153,0.31354
0.37573,0.41211
0.29292,0.092218
0.17083,-0.02
0.13968,-0.02
0.050388,-0.02
0.036863,-0.02
-0.010858,-0.02
0.085563,-0.02
-0.031697,-0.02
0.046734,-0.02
-0.083454,-0.02
-0.078921,-0.02
0.1767,-0.02
0.21383,-0.046784
0.06615,-0.096428
0.088159,-0.1
0.38936,-0.07512
0.5615,0.54581
0.17689,0.86
0.5556,0.79406
0.60863,0.39885
0.37057,0.35612
0.43798,0.5505
0.57283,0.54931
0.29558,0.26959
0.34421,0.0017714
0.16448,-0.02
0.072572,-0.02
0.049019,-0.02
-0.006775,-0.02
0.51406,-0.02
0.72911,0.21438
0.1121,0.93743
0.79503,1
0.94935,0.83582
0.36111,0.16349
0.27217,0.08
0.32612,0.08
0.27124,0.08
0.084244,0.08
0.028553,0.08
0.12647,0.08
0.10915,0.08
0.18288,0.085677
0.15709,0.23389
0.39637,0.3
0.34164,0.3
0.48412,0.3
0.65286,0.30722
0.60413,0.58874
0.54084,0.75998
0.58676,0.76
0.42011,0.76
0.62979,0.76
0.72274,0.76
0.79076,0.76
0.6401,0.76
0.5516,0.76
