0.67457,0.68
0.66694,0.66657
0.57016,0.55548
0.58836,0.52
0.62608,0.55574
0.41658,0.66547
0.67705,0.68
0.66703,0.68
0.67871,0.68
0.57997,0.68
0.68646,0.68
0.73227,0.68
0.58029,0.68
0.64415,0.68
0.67597,0.68
0.65221,0.68
0.09614,0.68
0.29037,0.67639
-0.10575,0.15773
0.13075,-0.44266
0.36809,-0.26381
0.56693,-0.11217
0.4944,0.099383
0.24223,0.40943
0.49783,0.49526
0.6056,0.54088
0.52463,0.56
0.55339,0.56
0.57496,0.56
0.53394,0.56
0.63084,0.57001
0.54416,0.67318
0.75745,0.7
0.64968,0.7
0.62479,0.7
0.58105,0.7
0.72158,0.7
0.66005,0.7
0.66592,0.7
0.7081,0.7
0.71998,0.7
0.69596,0.7
0.63451,0.7
0.65741,0.7
0.71276,0.7
0.82695,0.7
0.67496,0.7
0.72966,0.7
0.70988,0.7
0.79077,0.7
0.79934,0.78505
0.75838,0.89848
0.72443,0.80455
0.8357,0.74
0.56139,0.74
0.6927,0.74
0.65729,0.74
0.61723,0.74
0.31437,0.74
0.31743,0.73024
0.42745,0.31817
0.33852,0.08
0.4044,0.11819
0.51732,0.38134
0.59393,0.5
0.47693,0.5
0.44967,0.5
0.27351,0.50007
0.25873,0.57374
0.7013,0.75755
0.73656,0.78
0.81201,0.78
0.72746,0.78
0.74398,0.78
0.67497,0.61474
0.40242,0.0046234
0.2669,-0.06
0.21941,0.00044358
0.037542,0.28186
0.25893,0.32
0.23353,0.32
0.21008,0.32
0.37897,0.32
0.3076,0.32
0.3791,0.32
0.26279,0.32
0.20156,0.30913
0.018153,-0.057083
-0.13291,-0.34109
-0.33934,-0.3996
-0.45992,-0.4
-0.21796,-0.4
-0.41756,-0.4
-0.44225,-0.42784
-0.32861,-0.57774
-0.56741,-0.6
-0.65164,-0.6
-0.63942,-0.6
-0.37961,-0.6
-0.51803,-0.6
-0.55571,-0.6
