0.12059,-0.36
0.10153,-0.36
0.11964,-0.36
0.11086,-0.36
0.057271,-0.36
0.093617,-0.36
0.069161,-0.36
0.10805,-0.36
0.092164,-0.36
0.067646,-0.36
0.065667,-0.36
0.064711,-0.36
0.063903,-0.36
0.11475,-0.36
0.065943,-0.36
0.10345,-0.36
0.12291,-0.36
0.12526,-0.36
0.055545,-0.36
0.11032,-0.36
0.099413,-0.36
0.13482,-0.34112
0.099249,-0.21184
0.11365,-0.23864
0.054401,-0.24
0.13037,-0.24
0.099322,-0.24
0.11863,-0.24
0.044253,-0.24
0.12105,-0.24
0.14905,-0.24
0.1202,-0.24
0.14785,-0.24
0.10421,-0.24
0.041115,-0.24
0.12719,-0.24
0.11965,-0.24
0.11743,-0.24
0.1024,-0.24
0.12217,-0.24
0.12294,-0.24
0.11934,-0.24
0.10495,-0.24
0.14489,-0.24
0.14481,-0.24
0.043189,-0.24
0.10279,-0.24
0.046564,-0.24
0.12177,-0.19407
0.043741,-0.033487
0.10521,-0.02
0.14939,-0.02
0.11917,-0.02
0.12655,-0.02
0.14696,-0.02
0.12036,-0.02
0.11845,-0.02
0.099684,-0.02
0.098418,-0.02
0.11225,-0.02
0.05194,-0.02
0.12312,-0.02
0.14834,-0.02
0.033899,-0.02
0.13539,-0.02
0.16327,-0.02
0.030449,-0.02
0.10873,0.023225
0.10976,0.20115
0.028619,0.22
0.11029,0.22
0.12991,0.22
0.10961,0.22
0.13188,0.22
0.17439,0.22
0.022616,0.22
0.17951,0.22
0.11474,0.22
0.13988,0.22
0.14725,0.22
0.019757,0.22
0.1135,0.22
0.17895,0.22
0.14743,0.22
0.022052,0.22
0.14186,0.22
0.13408,0.22
0.11215,0.289
0.13442,0.39326
0.1716,0.098367
0.11033,0.06
0.11029,0.06
0.13078,0.06
0.1679,0.06
0.11348,0.06
0.02003,0.06
0.15046,0.06
0.15389,0.06
0.19178,0.06
0.015429,0.06
0.14161,0.06
0.14836,0.06
0.11629,0.06
0.14254,0.06
0.11589,0.06
0.18544,0.06
0.14233,0.06
0.10961,0.06
0.10776,0.06
0.12768,0.06
0.1069,0.06
0.037177,0.06
0.15744,0.06
0.034216,0.06
0.13025,0.13504
0.15271,0.23934
0.039588,0.24
0.10683,0.24
0.10872,0.24
0.13346,0.24
0.15445,0.24
0.13202,0.24
0.13542,0.24
0.028067,0.24
0.17447,0.24
0.025836,0.24
0.13279,0.24
0.13092,0.24
0.1612,0.24
0.10873,0.23963
0.10903,0.10781
0.033899,0
0.16144,0
0.16249,0
0.13735,0
0.17158,0
0.11206,0.08
0.11198,0.08
0.13419,0.08
0.025511,0.08
0.14159,0.08
0.1121,0.08
0.17357,0.08
0.13431,0.08
0.025256,0.08
0.14173,0.08
0.1121,0.08
0.025227,0.08
0.11209,0.08
0.17384,0.08
0.17364,0.08
0.025307,0.08
0.17381,0.08
0.14182,0.08
0.13445,0.08
0.025207,0.08
0.13434,0.08
0.11211,0.08
0.17351,0.08
0.13423,0.08
0.17356,0.08
0.11199,0.08
0.17338,0.08
0.13422,0.08
0.14155,0.08
0.14169,0.08
0.14161,0.08
0.17336,0.08
0.13423,0.08
0.14148,0.08
0.11197,0.08
0.17329,0.08
0.14145,0.08
0.025468,0.08
0.14144,0.08
0.025693,0.13226
0.17331,0.21872
0.14161,0.2123
0.11205,0.16715
0.14153,0.16
0.17293,0.16
0.14138,0.16
0.13401,0.16
0.025719,0.16
0.025709,0.16
0.13397,0.16
0.13394,0.16
0.134,0.16
0.17273,0.16
0.13398,0.16
0.14137,0.16
0.14122,0.16
0.17264,0.16
0.1412,0.16
0.025689,0.16
0.1119,0.16
0.11184,0.16
0.025923,0.16
0.17284,0.16
0.11181,0.16
0.17277,0.14322
0.11184,-0.11338
0.026089,-0.19932
0.13374,-0.052436
0.11174,0.06
0.14105,0.06
0.17267,0.06
0.14104,0.06
0.026023,0.06
0.14115,0.06
0.11178,0.06
0.14115,0.06
0.14118,0.06
0.13387,0.06
0.11184,0.06
0.17281,0.06
0.025938,0.06
0.02588,0.06
0.17268,0.06
0.13378,0.06
0.11179,0.06
0.026036,0.06
0.17253,0.06
0.025999,0.06
0.13377,0.06
0.13383,0.06
0.14117,0.06
0.13372,0.06
0.17244,0.06
0.026148,0.06
0.17236,0.06
0.026042,0.06
0.13366,0.06
0.14095,0.06
0.13377,0.06
0.17238,0.06
0.02611,0.06
0.026042,0.06
0.13375,0.06
0.17269,0.06
0.1117,0.06
0.1335,0.06
0.13352,0.06
0.17222,0.06
0.17237,0.071917
0.14094,0.28128
0.026131,0.33692
0.026015,0.24
0.13384,0.24
0.14116,0.24
0.13379,0.24
0.11179,0.24
0.17251,0.24001
0.11166,0.38849
0.11165,0.55962
0.11175,0.51911
0.025882,0.37271
0.17258,0.28344
0.13366,0.089348
0.02611,0.08
0.14109,0.071688
0.13379,-0.14409
0.17273,-0.33863
0.025846,-0.34
0.025945,-0.34
0.1725,-0.34
0.14109,-0.34
0.025872,-0.34
0.11184,-0.34
0.025763,-0.33941
0.17289,-0.21319
0.14118,0.19659
0.11169,0.28
0.17234,0.28
0.13378,0.28
0.14115,0.28
0.11188,0.32366
0.025604,0.46851
0.17288,0.48
0.14125,0.48
0.1733,0.48
0.13443,0.48
0.025378,0.48
0.112,0.48
0.17337,0.48
0.1343,0.48
0.14177,0.48
0.11208,0.48
0.025319,0.48
0.11211,0.48
0.14196,0.47989
0.13452,0.33653
0.17392,0.20003
0.11215,0.1466
0.17385,0.080215
0.11214,0.08
0.11205,0.08
0.1734,0.08
0.02542,0.08
0.1418,0.08
0.13447,0.08
0.13446,0.08
0.025262,0.08
0.13446,0.08
0.14188,0.08
0.025272,0.08
0.025247,0.08
0.13439,0.08
0.11211,0.082815
0.1344,0.12577
0.11206,0.14
0.025407,0.14
0.13425,0.14
0.17351,0.14
0.14174,0.14
0.13435,0.15089
0.11204,-0.3375
0.025353,-0.29956
0.025274,-0.26
0.17334,-0.26
0.13403,-0.26
0.11187,-0.26
