0.65902,0.67155
0.66162,0.98189
0.64126,0.83887
0.63972,0.8
0.65841,0.8
0.82019,0.8
0.812,0.8
0.64303,0.8
0.63879,0.8
0.63821,0.8
0.71407,0.8
0.71756,0.8
0.66179,0.8
0.66012,0.8
0.80974,0.8
0.66024,0.8
0.72097,0.8
0.63185,0.8
0.73528,0.8
0.62512,0.8
0.6343,0.8
0.79661,0.8
0.64221,0.79364
0.63926,0.60636
0.63397,0.52
0.80894,0.52
0.64268,0.52
0.80015,0.61662
0.80896,0.74607
0.8201,0.67214
0.72453,0.66
0.72339,0.66
0.79396,0.66
0.66179,0.66
0.71455,0.66
0.79677,0.66
0.79966,0.66
0.66218,0.66
0.63955,0.66
0.71619,0.66
0.63999,0.66
0.64123,0.66
0.80388,0.66
0.63907,0.66
0.64649,0.66
0.66345,0.66
0.66275,0.66
0.64002,0.66
0.64098,0.66
0.79617,0.66
0.78439,0.59687
0.72165,0.56065
0.82701,0.51057
0.73922,0.10645
0.74292,0.08
0.6161,0.08
0.62832,0.08
0.62887,0.14413
0.65866,0.57343
0.73077,0.7
0.63523,0.7
0.82165,0.7
0.72736,0.7
0.72578,0.7
0.66062,0.7
0.64008,0.7
0.6349,0.7
0.82649,0.7
0.65886,0.7
0.63516,0.7
0.64311,0.7
0.63926,0.7
0.78896,0.7
0.71834,0.7
0.64385,0.7
0.81235,0.7
0.63843,0.7
0.79941,0.7
0.66278,0.7
0.63763,0.7
0.6628,0.7
0.66292,0.7
0.64089,0.70378
0.8172,0.84915
0.72793,0.86571
0.66054,0.86
0.64204,0.86
0.64496,0.86
0.64324,0.86
0.64075,0.86
0.7181,0.86
0.66379,0.86
0.64604,0.86
0.71644,0.86
0.71483,0.86
0.79454,0.86
0.78098,0.86
0.70937,0.86
0.65126,0.86
0.77866,0.86
0.71763,0.86
0.66428,0.86
0.71624,0.86
0.66497,0.86
0.66528,0.86
0.64601,0.86
0.78248,0.86
0.64879,0.86
0.66547,0.86
0.6492,0.86
0.6463,0.86
0.79434,0.86
0.6466,0.86
0.66343,0.86
0.79102,0.86
0.71722,0.86
0.64929,0.86
0.64511,0.86
0.64297,0.88572
0.79998,0.98939
0.64395,1
0.71726,1
0.64252,1
0.66488,1
0.7121,1
0.64922,1
0.71917,1
0.64585,1
0.6644,1
0.71733,1
0.64755,1
0.66429,1
0.65255,1
0.6489,1
0.6454,1
0.80023,1
0.80152,1
0.64001,1
0.72201,1
0.64494,1
0.71636,0.99552
0.78443,0.82595
0.65178,0.74
0.71805,0.74
0.66491,0.74
0.64294,0.74
0.81515,0.74
0.66368,0.74089
0.66367,0.89021
0.65038,1
0.78299,1
0.64748,1
0.64663,1
0.64569,1
0.65324,0.97057
0.64846,0.91079
0.79664,0.81037
0.72378,0.49209
0.80308,0.19959
0.64433,0.49757
0.64544,0.65015
0.64934,0.83464
0.70989,0.9
0.65703,0.9
0.7666,0.9
0.65506,0.93448
0.64979,0.99861
0.7908,1
0.64652,1
0.77314,1
0.8106,1
0.65481,1
0.58774,0.86212
0.78672,0.60615
0.94845,0.54732
0.65123,0.54079
0.75892,0.71981
0.60852,0.72
0.61558,0.72
0.60213,0.73545
0.91448,0.92454
0.75192,0.98
0.65294,0.98
0.60165,0.98
0.61022,0.98
0.61487,0.98
0.89854,0.98
0.75093,0.97971
0.65383,0.84193
0.76733,0.39788
0.6454,-0.28087
0.55262,-0.93971
0.63549,-0.98
0.56528,-0.98
1.0597,-0.98
0.81589,-0.98
