-0.26873,0.41958
-0.148,0.22323
-0.22484,0.22
-0.061001,0.22
0.057065,0.22
0.027918,0.22
0.19525,0.22
-0.017944,0.22
0.18018,0.22
0.031233,0.22
-0.031856,0.18015
0.069745,-0.045078
0.072451,-0.08
0.076692,-0.08
0.2103,-0.08
0.20289,-0.08
0.056935,-0.08
-0.0077677,-0.08
0.057209,-0.08
0.077772,-0.08
0.05904,0.0007034
0.075273,0.15617
0.20061,0.16
0.041739,0.16
-0.035727,0.16
0.062234,0.22637
-0.048269,0.45988
0.031037,0.48
0.12245,0.48
-0.047247,0.48
-0.010147,0.48
-0.014203,0.48
0.053442,0.40259
0.027598,0.36753
-0.010938,0.45736
-0.065504,0.48
-0.00019582,0.48
0.14911,0.48
0.0089379,0.48
0.15522,0.48
0.049323,0.48
0.04689,0.48
0.013559,0.48
-0.072179,0.48
0.014221,0.48
0.046218,0.48
0.013374,0.48
0.010891,0.41439
0.0010099,0.022327
0.0042489,0.0046483
0.1436,0.19182
-0.0064341,0.27713
0.13901,0.28
-0.080689,0.28
-0.0064206,0.28
